i,j,w
0,2,0.5109346962964518
0,3,0.2876883074043679
0,4,0.40958301456112994
0,9,0.5122782792689375
0,11,0.29971522063724315
0,27,0.40872492682413736
0,31,0.260406401810531
1,3,0.391422719179777
1,4,0.6018774185600124
1,5,0.6364965327431176
1,6,0.41987322299684543
1,7,0.5826528355319337
1,8,0.457654715749778
1,9,0.508470984525776
1,10,0.6487223294203733
1,12,0.5844372937925947
1,13,0.3099558316682653
1,14,0.37617846406344
1,17,0.39761766647762986
1,19,0.3124421282576445
1,20,0.3007543915323752
1,21,0.32146473655530217
1,23,0.28033771343945085
1,24,0.3675371664495908
1,25,0.27328402454936385
1,27,0.5259294900927187
1,31,0.3513858607628444
1,39,0.3215856253696458
1,41,0.3561134754810783
1,51,0.4678320216751115
1,52,0.3921039416586841
1,54,0.5958914032044824
1,55,0.30643394775872007
1,57,0.34910384305491243
1,58,0.7290600665879572
2,4,0.3673206094601003
2,9,0.29135918034858516
2,11,0.4559013981888261
2,27,0.3939629355865259
3,5,0.4284373468482492
3,6,0.26325943895881126
3,7,0.5227787772048029
3,9,0.5520050602300073
3,10,0.25229392843460685
3,14,0.33161139006344764
3,23,0.3322993456405755
3,27,0.3363123438554925
3,54,0.2720908206452701
4,5,0.38368774108888887
4,6,0.4001043763670835
4,7,0.5527950930967847
4,9,0.4618847785213051
4,10,0.5005531764012409
4,11,0.3435871635869343
4,12,0.4155397545762937
4,14,0.2717223741923356
4,17,0.3530740591557711
4,18,0.2841912092679265
4,19,0.4437197330768274
4,24,0.25274048971732377
4,27,0.650405419912095
4,31,0.29721650584817927
4,39,0.31221379678412
4,47,0.27011918970940896
4,51,0.2687910042431159
4,52,0.4019099305564063
4,54,0.4066380752658187
4,56,0.2600740656038568
4,57,0.27794369185188317
4,58,0.4276608237067785
5,6,0.3523086357340878
5,7,0.5067303911646475
5,8,0.2793567092070913
5,9,0.5247708201779752
5,10,0.4191125945680919
5,11,0.25558833401522413
5,12,0.5395106132792765
5,13,0.3046603412858309
5,14,0.49855817122643165
5,17,0.3867984336839224
5,23,0.34428017496803537
5,24,0.2699441396344082
5,27,0.49144196902985315
5,51,0.26844692145591215
5,54,0.5711516176485634
5,58,0.5818347410701272
6,7,0.4550543620064516
6,8,0.351335652607167
6,10,0.5034063088700038
6,12,0.36200870289690323
6,16,0.37557913180207986
6,18,0.32683292070897757
6,19,0.37426229500883346
6,20,0.2847321523944832
6,24,0.3169070907955821
6,27,0.39878148437874045
6,33,0.2961348277584544
6,39,0.420122330735262
6,40,0.2538976896715788
6,41,0.3214131477873164
6,46,0.2682576396009154
6,47,0.29669734163983896
6,51,0.4722932920353826
6,52,0.2970541456349158
6,54,0.4494270915294329
6,55,0.29158852679094754
6,57,0.32123989403101494
6,58,0.42641826356833024
7,8,0.3183482023593461
7,9,0.5964192930498011
7,10,0.5554113500575326
7,12,0.4321084289316849
7,14,0.3024924104899364
7,17,0.2646824924737351
7,18,0.31580627052366633
7,19,0.46366853225691074
7,23,0.38256688446194204
7,25,0.4326188289042239
7,27,0.5003134180906165
7,39,0.37458120680126017
7,41,0.2871570158142432
7,51,0.2783477748248702
7,52,0.35535405273232756
7,54,0.5409540199645991
7,57,0.25689700074109645
7,58,0.5312572360596876
8,10,0.3204472419534051
8,12,0.3322394944644506
8,17,0.2785514673300715
8,21,0.29644111924762
8,27,0.25130583145754276
8,33,0.2793317453087089
8,41,0.29012319586078333
8,46,0.26948541694821987
8,51,0.25460479834359073
8,52,0.3498951742188451
8,54,0.4280957688422425
8,55,0.42289470476832774
8,56,0.3176258805992302
8,57,0.29838778147683453
8,58,0.4309598240802423
9,10,0.3013180142817705
9,11,0.3057229218706056
9,12,0.3103172695340902
9,14,0.3058547046860025
9,15,0.28816246113127036
9,17,0.3380066733032877
9,23,0.3320947584658221
9,27,0.5548916450492057
9,31,0.2933392268910136
9,52,0.2822274860982798
9,54,0.34116284672973973
9,58,0.42944971118015673
10,12,0.44995124050765334
10,14,0.25968281188405923
10,15,0.3699735424930972
10,17,0.44204721358124205
10,18,0.33748313894778154
10,19,0.2780230431250634
10,20,0.33538278106745395
10,21,0.29074153260703794
10,23,0.2588264825681001
10,27,0.4361704598543185
10,28,0.264424460848813
10,39,0.30464991817257064
10,41,0.2786190683617883
10,46,0.36678943921105694
10,47,0.3175407001810849
10,51,0.5048860574944312
10,52,0.5004426368034692
10,54,0.5738083191576809
10,55,0.37479616892601325
