i,j,w
0,1,0.33604379200578294
0,7,0.44183273394316436
0,9,0.33543635613811895
0,12,0.3330510898571751
0,13,0.2691748518045404
0,15,0.3434551371406392
0,17,0.4477019305293463
0,18,0.30579998256586993
0,20,0.29676501768913605
0,23,0.48682783435887134
0,28,0.3334630830709185
0,29,0.29505176676846395
0,30,0.33886982851747754
0,32,0.2699529109318115
0,33,0.2965736449709857
0,35,0.4500473189868692
0,38,0.2848195495406054
0,39,0.3433413006778899
0,40,0.31185862239025947
0,42,0.31360644680158345
0,45,0.35643770550928866
0,46,0.25448930682456133
0,47,0.2543621528946561
0,50,0.2697616509499359
0,51,0.4136863731291336
0,52,0.2791124152539757
0,53,0.3000182308878897
0,54,0.33525667026486383
0,56,0.36580742499448776
0,57,0.4049012760796
0,58,0.3691860593361841
0,59,0.3330818156896139
1,3,0.4315354876718421
1,5,0.3017019889035205
1,6,0.3566795637144677
1,7,0.5510867921150336
1,8,0.38316392467841975
1,9,0.40703455694477575
1,12,0.4468115283329713
1,15,0.44360634667038
1,17,0.37640434934146655
1,18,0.270288469207428
1,19,0.34030100509954214
1,21,0.34181876059106625
1,22,0.27716714497142886
1,23,0.4674131781775041
1,25,0.3189667696046588
1,28,0.4099511782836795
1,29,0.25471459390525314
1,30,0.3752555804831906
1,31,0.2535135207174097
1,32,0.32581073741164274
1,34,0.43250619498336657
1,35,0.42619935458623515
1,36,0.3471482496649507
1,37,0.3424987228504195
1,38,0.34581856277456646
1,39,0.3574136535835993
1,40,0.35452686294735036
1,41,0.3536611517573494
1,42,0.540944894716976
1,43,0.37191953498512004
1,44,0.3715570714741288
1,45,0.5552914373106855
1,46,0.37452868103574993
1,47,0.386774343235703
1,48,0.40307409147377915
1,50,0.26759594291254934
1,51,0.3693360510123679
1,52,0.36990323815700177
1,53,0.26244691322058344
1,54,0.35359107082259167
1,55,0.3143754642576458
1,56,0.4894582386768201
1,57,0.4688198548698287
1,58,0.332748212006629
1,59,0.3712095347300892
2,7,0.3770120129347438
2,11,0.389652443263268
2,31,0.25427271839922877
2,33,0.31254921961856125
2,42,0.29574883176062405
2,44,0.36087481599379834
2,55,0.3021655565399973
3,4,0.4385679089627044
3,7,0.5091923140744758
3,8,0.3093248698155266
3,9,0.4332533205015582
3,11,0.3300422085589192
3,12,0.36214063333527863
3,15,0.5188498690036335
3,17,0.4061160944693207
3,18,0.27434563260218875
3,20,0.34605573967121894
3,22,0.33538263885386543
3,23,0.4237764988486946
3,25,0.4175074503467252
3,27,0.49892878061866025
3,28,0.3622365048661365
3,30,0.36261239947483204
3,31,0.30833403942846477
3,32,0.30207331116393316
3,33,0.27452451807449646
3,34,0.422088066123917
3,36,0.3869898946676981
3,37,0.3609505145896127
3,38,0.33506129753602065
3,40,0.3675577546294031
3,41,0.3074937016302447
3,42,0.4492349219586232
3,43,0.39377141715346814
3,44,0.26652431936737897
3,45,0.4912370288088299
3,46,0.44259429770671943
3,47,0.38944586969088624
3,48,0.281970695961266
3,50,0.3110538299263379
3,51,0.40583645330655416
3,53,0.29398836436758446
3,54,0.59825568994485
3,56,0.4290203561427616
3,57,0.3877810520301216
3,58,0.7215371679658439
3,59,0.40151045525279955
4,5,0.2848758685057786
4,6,0.25543515063985417
4,7,0.49179011243333187
4,8,0.2513088840744237
4,9,0.25402463350653814
4,13,0.35203773072296735
4,15,0.41362378995893156
4,17,0.33889013906093424
4,18,0.2508032659684877
4,20,0.2687133653748288
4,22,0.3614433038487967
4,23,0.29592291000171567
4,24,0.30026236960518726
4,27,0.6639281727275689
4,28,0.2667817814702715
4,30,0.26594758767631516
4,31,0.3797743846666858
4,32,0.3261773929604714
4,33,0.370061964253496
4,34,0.28726593569167524
