i,j,w
0,1,0.6967161670716472
0,2,0.42817366202195617
0,3,0.6492006651922604
0,4,0.664376400002564
0,5,0.4079870090500911
0,6,0.4530493659516699
0,7,0.6886354603477055
0,8,0.6401359741933856
0,9,0.6681635733104617
0,10,0.6069481842649181
0,11,0.4136165288830947
0,12,0.5887509005531664
0,13,0.5770726847652256
0,14,0.3881704873649705
0,15,0.5800898178888005
0,16,0.3968654737933505
0,17,0.6412090379553682
0,18,0.5907158851030294
0,19,0.40040319509520556
0,20,0.6078799748560224
0,21,0.5187532379643062
0,22,0.5487885040410564
0,23,0.6103398139868336
0,24,0.3236212628992623
0,25,0.608100414975973
0,26,0.2913583693764419
0,27,0.5902956732470217
0,28,0.3406158348799677
0,31,0.3118538492134975
0,32,0.3133393264358042
0,33,0.3266300696358554
0,34,0.434368488670679
0,35,0.27295644043062156
0,36,0.28178567545615746
0,38,0.44616384044390883
0,40,0.37255551595186026
0,41,0.33658062393386573
0,42,0.5705902509301898
0,44,0.2674306814046027
0,45,0.4448562019271258
0,46,0.6018783146683251
0,47,0.30301518575953723
0,48,0.40253931590614367
0,49,0.2701462422572161
0,50,0.26517276838057113
0,51,0.5848313209985804
0,52,0.3236855877567572
0,54,0.6643218173649958
0,55,0.5185327896357292
0,56,0.30335278366691676
0,57,0.4273405248753298
0,58,0.6325908276831467
0,59,0.28885766889234676
1,2,0.5524686666869355
1,3,0.5607182145938415
1,4,0.5614514928138814
1,5,0.5795336830220503
1,6,0.3599306516426447
1,7,0.6250416864100438
1,8,0.5681959400094332
1,9,0.5322812396266097
1,10,0.5406046653092782
1,11,0.42999160649971513
1,12,0.3906953952411842
1,13,0.639751143818236
1,14,0.3925427801294382
1,15,0.4375264147098094
1,16,0.3861674373913748
1,17,0.6080407899600218
1,18,0.396895989533797
1,19,0.26780740930662134
1,20,0.3631720548846253
1,21,0.4887081610875886
1,22,0.5274227102319429
1,23,0.6514692731355722
1,24,0.25659833692173917
1,25,0.5070219546027238
1,27,0.5223711528992179
1,32,0.3316363206023215
1,33,0.2995086597889855
1,34,0.389394385559978
1,38,0.3802901434492449
1,40,0.299994806650799
1,42,0.6112326352083534
1,44,0.25875439813572887
1,45,0.4806192385044832
1,46,0.42423945204281405
1,47,0.28813952488052136
1,48,0.3574076573886764
1,50,0.33439324178944085
1,51,0.44491997748278705
1,54,0.599057838801225
1,55,0.46844516923675356
1,57,0.3783836680104297
1,58,0.596770455210657
2,3,0.48661867768056155
2,4,0.47221937450859064
2,5,0.43101219275327163
2,7,0.47237178999550633
2,8,0.623376748643123
2,9,0.4861765457423498
2,10,0.6366177346383587
2,11,0.7416390670636193
2,13,0.683241222160241
2,16,0.2882815412688133
2,17,0.4154990380296044
2,22,0.37349549221166106
2,23,0.41135061441669074
2,27,0.5096148899941402
2,42,0.42576402991204254
2,45,0.348853292568118
2,52,0.2621908211950674
2,54,0.3414383659642322
2,57,0.422252613247831
2,58,0.3747213855971848
3,4,0.3339330206233149
3,5,0.3917686717806791
3,7,0.556568610431739
3,8,0.529010963939448
3,9,0.6186720018946275
3,10,0.6377144548995358
3,11,0.33200190025951437
3,12,0.3914250244130243
3,13,0.4727681731106394
3,14,0.40137621596949535
3,15,0.4470636561296529
3,16,0.3700338836467454
3,17,0.5371448614726884
3,18,0.3597555107809648
3,20,0.4197747071474898
3,21,0.38872015498049217
3,22,0.46380214427054817
3,23,0.5709011432238946
3,24,0.2995329165667724
3,25,0.4128521136670631
3,27,0.39832903773621137
3,28,0.2681044204335389
3,30,0.2501708249213816
3,34,0.29270520139880907
3,38,0.3981705379760187
3,42,0.4410119011457253
3,45,0.3678230583381845
3,46,0.264668440731319
3,51,0.2959202553781333
3,54,0.4123995346569002
3,55,0.29394638437227383
3,57,0.39695882469460136
3,58,0.32672896201381396
4,5,0.4112238549919158
4,6,0.4138583775958407
4,7,0.4645299576129212
4,8,0.52716191737877
4,9,0.5412694642368578
4,10,0.3700274993392634
4,11,0.5776248848287521
4,12,0.3827658249294595
4,13,0.5393585098706365
4,14,0.3635692241666699
4,15,0.319483883375797
4,17,0.5768182602961296
4,18,0.5066777560900934
4,20,0.5029532481194775
4,21,0.42123770946429245
4,22,0.4219064921919723
4,23,0.5216304612287149
4,25,0.4627247230542764
4,27,0.6978793434381586
4,32,0.34328966015943113
4,33,0.3880296230674969
4,34,0.44647603411787146
4,36,0.40682255177656385
4,38,0.4661795459561547
