i,j,w
0,1,0.5751877068666409
0,2,0.41129639621605796
0,3,0.5757182703581865
0,4,0.6012025001388502
0,5,0.29039884304567415
0,7,0.4837085511492087
0,8,0.39333612274638485
0,9,0.4082331800091472
0,10,0.6016304590018885
0,11,0.5253506559652936
0,12,0.314177917769467
0,13,0.4237900936531122
0,14,0.3182602561599618
0,16,0.4438967939345098
0,18,0.4556476924698681
0,20,0.4536409921685982
0,21,0.2809291332267404
0,23,0.3242623867167746
0,25,0.41138682204333676
0,27,0.6443422073022365
0,28,0.3682215418299472
0,43,0.36330379136070234
0,44,0.25377797095998206
0,50,0.3146255670215903
0,51,0.3035861955578509
0,52,0.3893944372812148
0,55,0.27771029958042565
1,2,0.5737942781256711
1,3,0.47757856366005036
1,4,0.5204939311259981
1,5,0.5514703232094559
1,7,0.5088702807495122
1,8,0.680702737960319
1,9,0.45392338760360734
1,10,0.7432332127185126
1,11,0.6038125032911085
1,12,0.3498140533301782
1,13,0.5484108561635835
1,14,0.3827944756922031
1,16,0.5603148956229724
1,18,0.47816764549926094
1,20,0.6075456578987293
1,22,0.5084561561155905
1,23,0.41089944736230166
1,27,0.5348195045456073
1,28,0.41288371873038393
1,40,0.3034199305252692
1,42,0.2634540367446348
1,43,0.2792591389306411
1,51,0.30207703098969035
1,52,0.49622478431595873
1,55,0.35880290671227005
2,3,0.4674526470067536
2,4,0.3997762124457702
2,5,0.5876646069632634
2,7,0.3898032540115918
2,8,0.41487965516919045
2,9,0.41589851994870003
2,10,0.5056040996218826
2,11,0.7821119568582516
2,13,0.6230200918877945
2,14,0.35787832660926794
2,16,0.3793510041989077
2,18,0.3873871623186442
2,20,0.4166941550695663
2,22,0.4075997759853916
2,23,0.3646822951168516
2,27,0.4842842941619467
2,41,0.28107068869700597
2,42,0.30541014793321514
2,43,0.26370097381561985
2,47,0.25089741337598825
2,49,0.28278521778552407
2,52,0.4937271747318801
3,4,0.45997326146242884
3,5,0.400169909320428
3,7,0.615121020343809
3,8,0.35603030456768264
3,9,0.43262878997524057
3,10,0.5031652263593434
3,11,0.6331874086269139
3,13,0.5725971750587232
3,16,0.30860533173246574
3,17,0.27978561380604555
3,18,0.3855103336572847
3,20,0.29816988634271385
3,21,0.2612732668093497
3,22,0.2686704462975861
3,23,0.418982141137962
3,25,0.2874370152086456
3,27,0.4649493090341768
3,40,0.26916589457422996
3,43,0.3475950670978171
3,50,0.35067365467150263
3,51,0.44121025369218964
3,52,0.29280328845710346
3,54,0.2917868287201473
3,55,0.31537888583531704
4,5,0.3630973915185359
4,6,0.3976929534825121
4,7,0.4767722444122985
4,8,0.41928928422125983
4,9,0.32350176427375676
4,10,0.595574248316509
4,11,0.5154576594000196
4,12,0.4915600762832913
4,13,0.5056441673166867
4,16,0.6835576676750418
4,18,0.3322973940175273
4,19,0.2676432273257491
4,20,0.35645885447060455
4,22,0.3431122066443948
4,25,0.2538535583456914
4,27,0.6785346266295026
4,30,0.2777275838200397
4,31,0.2557709508009683
4,39,0.3519852849625238
4,43,0.4725823093092626
4,50,0.27173356287767947
4,51,0.3813920700667639
4,52,0.3474231896248783
4,54,0.36914151915295607
4,55,0.30302084231836657
4,57,0.31956029266483943
4,58,0.31368700371591657
5,7,0.39888789537210356
5,8,0.36421232900555983
5,9,0.5000616122930406
5,10,0.4997682684613876
5,11,0.49525475308323386
5,13,0.4976921098612941
5,14,0.31244000822715584
5,16,0.41860813506289585
5,17,0.300633201275798
5,19,0.28733122773513836
5,20,0.3907645225300356
5,22,0.45029382170270893
5,23,0.44048555341286266
5,27,0.3764434024702028
5,40,0.28004903315111507
5,42,0.31724812406136105
5,43,0.2815802042165078
5,45,0.3363967650049339
5,48,0.2769092924514535
5,50,0.3612893779272786
5,51,0.41331007201847375
5,52,0.42119293055756896
5,54,0.3247417910048866
5,55,0.29521799312220287
5,56,0.31004930616654514
