i,j,w
0,3,0.32319040021624906
0,10,0.2948221755210626
0,12,0.3585292668839868
0,15,0.30225135294572664
0,17,0.28114206798470326
0,18,0.49457074952898517
0,20,0.47293024683004664
0,24,0.34045744636313
0,25,0.3439829181686297
0,27,0.4242493783417697
0,29,0.28441132592813273
0,31,0.295138222711822
0,40,0.30128946814774965
0,45,0.2963880836991336
0,47,0.28315571123191324
0,50,0.256505877244574
0,54,0.3257693803247422
0,58,0.28977320349804314
1,2,0.3261687629185131
1,3,0.6328812053866826
1,4,0.3514331799632187
1,5,0.5350290794579532
1,6,0.26059685358934787
1,7,0.5305230425309115
1,8,0.5114888229111221
1,9,0.6304725430209653
1,10,0.31685812083879983
1,11,0.3263213918578958
1,12,0.547299116833458
1,13,0.36189435186438784
1,14,0.28209038673439807
1,15,0.3413814064463954
1,16,0.36445772849144914
1,17,0.5008803931812029
1,18,0.3625742648487402
1,19,0.3309950266047319
1,20,0.3900966160706129
1,22,0.5657729726470693
1,23,0.6384808178869523
1,25,0.4976809976859032
1,26,0.33387787944097935
1,27,0.26049179988016635
1,28,0.28829095300955676
1,29,0.2617763715528526
1,30,0.2614926848282621
1,31,0.4123095979292029
1,32,0.47141472414332364
1,33,0.2622266940239868
1,34,0.5231853981707933
1,36,0.4052501434494673
1,37,0.4417194658956591
1,38,0.636853120362485
1,41,0.27491552737757213
1,42,0.5061265295668791
1,44,0.3903393170079438
1,45,0.4544392495316171
1,46,0.4695651507450849
1,47,0.35642481204459037
1,48,0.36135962974716396
1,49,0.3014029604154961
1,50,0.2827204230309586
1,51,0.4006114528331952
1,52,0.5700472652975155
1,53,0.30792531106402043
1,54,0.5238627049453326
1,56,0.5623844163824558
1,57,0.4481718419582435
1,58,0.46826396233695433
1,59,0.27216648877349503
2,3,0.49922875047139836
2,4,0.35634171320945834
2,5,0.3753181291004725
2,7,0.26985511361805437
2,8,0.25563239327109144
2,9,0.5242834801659491
2,11,0.45122541959116635
2,12,0.47450912500618564
2,14,0.38979307090837595
2,15,0.34113720281688586
2,18,0.3100766254742897
2,22,0.4541806992107518
2,23,0.3452725750794777
2,25,0.32805000645274296
2,26,0.3403618962348001
2,27,0.3600433523270238
2,30,0.26362507966659204
2,31,0.31260425483428034
2,32,0.3477298978562575
2,34,0.397456418647266
2,36,0.29854612331756997
2,37,0.35781671934470766
2,38,0.458365582890469
2,40,0.2834998715681099
2,42,0.27737759510249377
2,51,0.29483821575292385
2,54,0.419403183181816
2,56,0.38034195495042467
2,58,0.4297481440468225
3,4,0.46536031832267294
3,5,0.4965075806747544
3,6,0.33769259034753607
3,7,0.6038906534317106
3,8,0.29987212542562786
3,9,0.6737461816267922
3,10,0.3769068165850099
3,11,0.497218114079961
3,12,0.5165587036801997
3,14,0.46149072026464644
3,15,0.3705814656456689
3,16,0.326577051814904
3,17,0.5743239099564788
3,18,0.43836234456346884
3,20,0.48788460976831327
3,22,0.6510342163127316
3,23,0.49405692164721937
3,25,0.4194196835939458
3,26,0.30430083399246716
3,27,0.6437198401322973
3,31,0.41374612591273896
3,32,0.4630583634035993
3,33,0.2700692657090284
3,34,0.45775280230542503
3,36,0.42565711396761097
3,37,0.3811328871096868
3,38,0.4968855720741418
3,42,0.31465718350900745
3,44,0.3716975736880107
3,45,0.42258074272223806
3,46,0.2977692224770947
3,47,0.4128656779360506
3,48,0.26786603982606255
3,49,0.32426089849690687
3,51,0.47243750372677623
3,52,0.4708587158434423
3,53,0.2801280159017213
3,54,0.7138049966229936
3,56,0.5094643968206265
3,57,0.47622880122243216
3,58,0.6266536421600192
4,5,0.4065728848594915
4,6,0.25278821147186564
4,7,0.2913694958083161
4,8,0.3599579102340943
4,9,0.49685588177782236
4,11,0.34946019994345606
4,12,0.3542786911756957
4,13,0.3145459858019715
4,15,0.38193578314168114
4,17,0.6028992327058553
4,18,0.27866218775112467
4,20,0.31990580225584586
4,22,0.43142516037908407
4,23,0.47443442441101913
4,25,0.3182165343378499
4,26,0.3284172498536492
4,27,0.549874723149056
4,30,0.33836843065778155
4,31,0.3883987235373393
4,32,0.48009440595534086
4,33,0.3393722811431611
4,34,0.5185112135091858
4,36,0.3950021785084576
4,38,0.5387137382792198
4,42,0.3525953712560081
4,44,0.3772166756224005
4,45,0.41880469599695697
4,47,0.3095905774438735
4,51,0.47510592918733435
4,52,0.5614513521271943
4,53,0.362267045322004
4,54,0.5850887633637215
4,56,0.4593612453006161
4,57,0.3897450338585351
4,58,0.5479839073678069
5,7,0.46854846219909624
5,8,0.46380684585680676
5,9,0.6221938988212535
5,11,0.4647865044435946
5,12,0.4411637748521569
5,13,0.327930491309863
5,14,0.42057104000460377
5,17,0.4130403725763303
5,18,0.2841892201736935
5,20,0.4918060900804638
5,22,0.5623953057948349
5,23,0.5151814263925707
5,25,0.46888677677276197
5,26,0.38790705159833894
5,27,0.4697589587093472
5,31,0.4122270043050079
5,32,0.6399801783673003
5,33,0.32187480342565267
5,34,0.3985457894103532
5,36,0.3647200904811026
5,37,0.3558697111090811
5,38,0.5926953014274862
5,42,0.3976316527479829
5,44,0.30882881873208057
5,45,0.3588029909756957
5,51,0.36626615691683
5,52,0.3767661294683106
5,54,0.40755358678960446
5,56,0.32709066992636293
5,58,0.3441157627012351
6,7,0.35619287487237294
6,9,0.34958757407044677
6,11,0.4472076213739142
6,12,0.30494430173757253
6,13,0.3192200713001227
6,15,0.3674279910766989
6,17,0.3494298447865288
6,22,0.3177688416584365
6,23,0.2785235571236024
6,25,0.2844765365252357
6,28,0.3248422589287848
6,30,0.29161347431377505
6,31,0.301389606061833
6,33,0.32535844846425915
6,42,0.33904286722177845
6,44,0.2854944582896446
6,45,0.3616597871946673
6,49,0.25315075504371826
6,50,0.27341132683018604
6,54,0.38619728714872015
6,56,0.35096364147879794
6,58,0.3206740899344498
7,8,0.6006036234251639
7,9,0.6654296563840576
7,10,0.5584903560554163
7,11,0.5341416852718391
7,12,0.47443150051330235
7,13,0.44047359689834803
7,14,0.4444325715619486
7,15,0.4820080044320152
7,16,0.38046742981310233
7,17,0.6291485878337572
7,18,0.29861014354638915
7,20,0.46841127638126584
7,22,0.5626799954218205
7,23,0.6361410252777239
