i,j,w
0,1,0.5747097406887464
0,2,0.4683235062010334
0,3,0.5992560020072957
0,4,0.5602494288798876
0,5,0.3651831414858286
0,7,0.4734797135112087
0,8,0.383944631498842
0,9,0.3604851715799573
0,10,0.6069515326959727
0,11,0.5134790867784547
0,12,0.3406616651269954
0,13,0.4053720205190124
0,14,0.42769646449076903
0,16,0.40551222934688125
0,18,0.3713624824294055
0,20,0.3968131291483
0,22,0.290296478545515
0,23,0.3472291060973691
0,25,0.4128399619171186
0,27,0.5766551199653935
0,28,0.4261792090413674
0,43,0.34363585358028975
0,55,0.3214431858227133
1,2,0.5638310411229595
1,3,0.4473017933474296
1,4,0.5376416330663036
1,5,0.6024179981547624
1,7,0.5622693499896403
1,8,0.6738153645415393
1,9,0.45578913301395474
1,10,0.7506523240225025
1,11,0.6009128999971423
1,12,0.38037156957150503
1,13,0.5083030114671047
1,14,0.40238329893567937
1,16,0.5065280824833135
1,18,0.4100917745287047
1,20,0.552153963616284
1,22,0.5470370731205254
1,23,0.3389544555212342
1,27,0.5444264698586792
1,28,0.477046612205544
1,40,0.2856500070945302
1,42,0.26537152550376236
1,52,0.32412318025242687
1,55,0.27402033911342333
2,3,0.4936528900247242
2,4,0.42767509459588665
2,5,0.6032128094555144
2,7,0.4165743709025291
2,8,0.4270598605829613
2,9,0.4421072836424892
2,10,0.522701332281552
2,11,0.7997969788004632
2,13,0.6144828508942696
2,14,0.44252835106660626
2,16,0.4031837879521245
2,18,0.3365542738621288
2,20,0.3672247460467767
2,22,0.4509173101399841
2,23,0.3330812931601923
2,24,0.25676512572363014
2,25,0.28310597888988764
2,27,0.5186592272393974
2,28,0.29034067618582526
2,41,0.3314172605199006
2,43,0.2690541666078564
2,52,0.2883435072411302
3,4,0.42718023443634834
3,5,0.41814632626708853
3,7,0.5899786838422891
3,8,0.32312326592318447
3,9,0.41101485923562775
3,10,0.4819946863132305
3,11,0.6263027495576162
3,13,0.5662998620691742
3,16,0.28750994559123827
3,18,0.3082243131830155
3,20,0.2572562893140929
3,21,0.26135901162156644
3,22,0.27448570450317195
3,23,0.375951145009325
3,25,0.29469288909257846
3,27,0.4472573646201529
3,40,0.2961265122326933
3,43,0.3151174134312167
3,50,0.30679903228055694
3,51,0.309013662788993
3,54,0.2515464321774516
4,5,0.4272528705665443
4,6,0.3509130546729913
4,7,0.4857800290573311
4,8,0.4533720110704213
4,9,0.2848944396131932
4,10,0.5944756956475545
4,11,0.5090925867907603
4,12,0.4986907095678626
4,13,0.4980946528546998
4,16,0.6713572431207683
4,18,0.37815977925783356
4,20,0.4498574615138088
4,22,0.406373475167586
4,23,0.3346116538787567
4,25,0.31827952949978383
4,27,0.6586880187657024
4,39,0.3214812946317426
4,43,0.4256477447066456
4,52,0.3044776589486321
4,54,0.30474281442274403
4,55,0.3166060817133484
4,57,0.27135320322735124
4,58,0.2791511777558046
5,6,0.318172160523156
5,7,0.5066352153701144
5,8,0.39707381352347004
5,9,0.5510840694492801
5,10,0.5637463548433376
5,11,0.5341794161052452
5,12,0.2630800060188222
5,13,0.4594389982233376
5,14,0.3588174220340969
5,16,0.43729694489864607
5,17,0.277991232102393
5,20,0.3680109204451434
5,21,0.26293415044340995
5,22,0.507928066740961
5,23,0.3974798661592652
5,25,0.3063635671585244
5,27,0.41641202896000507
5,42,0.296264188754521
5,45,0.32630227098982534
5,50,0.2884531640618442
5,51,0.26161549846504545
5,54,0.2944175889389553
5,57,0.3487575032134071
6,7,0.30842237971052483
6,8,0.2557572415115725
6,10,0.3785393402526012
6,12,0.36537895601194376
6,15,0.2621773575283606
6,16,0.34276108011880146
6,17,0.3022507272605098
6,19,0.3624780372355123
6,21,0.37737578295638874
6,24,0.25863217558297275
6,25,0.33741903835897263
6,30,0.30569449620184264
6,31,0.3804496894306873
6,39,0.40736258795292823
6,41,0.3063914863416334
6,42,0.2803628190992258
6,43,0.29377824644904443
6,48,0.2793764739874903
6,50,0.28946970817402773
6,51,0.3530322841106644
6,55,0.274438693170691
7,8,0.5225279661534258
7,9,0.4355243202785188
7,10,0.8040412420979108
7,11,0.5472836835710089
7,13,0.3869916939976568
7,16,0.3434104917884297
7,18,0.4181284019281653
7,19,0.29560180506750916
7,20,0.4719209813169232
7,21,0.46371929045967714
7,22,0.392655399029392
7,23,0.31190451814360337
7,27,0.35025579395315115
7,43,0.34550390054852503
7,51,0.25312808581618845
7,52,0.3289711755247865
8,9,0.35777944907375275
8,10,0.6701055941038737
8,11,0.5244024022113705
8,12,0.29139069601000844
8,13,0.322335291682554
8,14,0.3031401235104917
8,16,0.4779884581393626
8,18,0.5148058160902614
8,20,0.6043057355889839
8,22,0.5007350548736517
8,23,0.46875103387186007
8,27,0.49150716506066944
8,28,0.26517388682086585
8,42,0.37255200658148163
8,43,0.3030703903167594
8,52,0.383315833365431
8,54,0.2523468998065823
8,55,0.4264772928864039
8,56,0.2928118818650946
8,57,0.30966519775602064
9,10,0.4434885572560469
9,11,0.3480547412960329
9,13,0.34210976052281306
9,14,0.28535271803825996
9,16,0.36049129909080546
9,17,0.2943838329538159
9,20,0.30117526124237665
9,21,0.42944274819192185
9,22,0.36408485063188245
9,23,0.3841481532377036
9,25,0.26978171789982885
9,27,0.46868749718575836
9,40,0.25892800245746467
9,49,0.2827800816752693
9,50,0.3217999143617552
9,51,0.4049649367690105
9,53,0.3995393665386211
9,54,0.33121849260192526
9,58,0.3178735618302911
10,11,0.5683405072177978
10,12,0.3953201181663734
10,13,0.43581430940929505
10,14,0.3831917312309497
10,16,0.5737997563345488
10,18,0.46367136384422647
10,19,0.2564960740925155
10,20,0.5649557585506416
10,21,0.4100106235572726
10,22,0.484893843483725
10,23,0.42628754398663304
10,27,0.40851544385693367
10,28,0.3672583898301714
10,42,0.320688401127563
10,43,0.3730310975873248
10,52,0.38279294602834574
10,55,0.3459096663755927
11,13,0.6723011617698549
11,14,0.41774207204406866
11,16,0.4237038545299965
11,18,0.4005487651244426
11,20,0.4498449296131474
11,22,0.333027116867993
11,23,0.40732413483571545
11,27,0.6059694953047828
11,28,0.3768345684152771
11,41,0.344465198950058
11,52,0.3089411399670387
11,57,0.2868284657181027
12,16,0.5488957701097602
12,18,0.2717769165701785
12,19,0.3503616586424055
12,20,0.3749535148243815
12,27,0.2956922232175309
12,29,0.25845053272429325
12,32,0.28809430924638624
12,36,0.26465341210935567
12,39,0.2934134986763042
12,44,0.36032837107284676
12,46,0.3933882442469812
12,51,0.38003190699854594
12,52,0.2573643593883677
12,56,0.2581515738554524
13,14,0.26290660665900956
13,16,0.4725970175844953
13,18,0.4588619945565231
13,20,0.49621018686995705
13,21,0.28175090600675246
13,23,0.41218703323083494
13,25,0.28591518897758256
13,27,0.5454676584129827
13,28,0.36613233275311985
13,41,0.29034320585858814
13,52,0.2895710744578437
13,54,0.2582018507064614
13,59,0.2581313218558899
14,16,0.2540167836307364
14,17,0.2610845668122792
14,20,0.2721775533498961
14,22,0.2891007004639715
14,27,0.36510504822643153
14,44,0.2838926892544635
15,17,0.3742607702571112
15,19,0.3016601330911394
15,24,0.2845207159786747
15,25,0.30857389136402646
15,26,0.3875774756237066
15,28,0.4055907757505496
15,31,0.3246036078905003
15,32,0.3229624828156814
15,33,0.3125607394215564
15,36,0.32200581514848653
15,39,0.38631641499987934
15,41,0.374637347012639
15,44,0.2612717220991289
15,45,0.34104683639013467
15,46,0.31010050987339094
15,48,0.3852072145936485
15,50,0.37354026781546756
15,51,0.31096767950973414
15,54,0.3873874587056252
15,56,0.2736352431533617
15,58,0.30326286388889384
15,59,0.35766049299236974
16,18,0.559925091159161
16,19,0.3169769384549343
16,20,0.6219792539069597
16,21,0.3469765100440608
16,22,0.37623581182441707
16,23,0.42493571396684915
16,25,0.35089912312639043
16,26,0.26826212737954575
16,27,0.4681168109247879
16,29,0.3472349300062584
16,39,0.3644646469533364
16,42,0.27662367030282936
16,43,0.27192799929700756
16,55,0.3195990776951132
16,56,0.2900559537416977
17,21,0.3824669941971063
17,23,0.2533095683524383
17,25,0.3606953425076664
17,31,0.29862885051657606
17,32,0.28760999960476763
17,36,0.2652832029494064
17,44,0.2793978015905297
17,45,0.4173504870556945
17,46,0.30750217189003176
17,47,0.32127109649289515
17,48,0.3421815174379802
17,49,0.29356120646229666
17,50,0.5504186303335998
17,51,0.5268212107940436
17,52,0.2535576294113125
17,54,0.4857118928710253
17,56,0.3545056087912654
17,57,0.2556473522150542
17,58,0.5613622814809627
17,59,0.36157513631946786
18,20,0.8663904014122361
18,21,0.3505840251824345
18,22,0.36556277377075475
18,23,0.45275371318920676
18,25,0.3568077751248721
18,27,0.4397527817244088
18,28,0.30348656222442305
18,40,0.2787361378701338
18,43,0.3285526442939903
18,52,0.3868914987838407
18,56,0.4785592014819825
19,21,0.5480686178611989
19,24,0.6692817089593405
19,26,0.4537484203096702
19,28,0.32327911636455725
19,29,0.32536005757595676
19,30,0.4857149222317041
19,31,0.3795639449795411
19,32,0.32825368924837095
19,35,0.3884351203630061
19,36,0.3695707099826458
19,38,0.29082255982096383
19,39,0.6940076169132492
19,41,0.46612874625005524
19,43,0.3919510321485515
19,44,0.35768982452177456
19,45,0.4363095196403025
19,46,0.5359392278228704
19,47,0.34934450001303746
19,48,0.37216059319327127
19,50,0.3323396167145753
19,51,0.4693193722555821
19,52,0.4387221920354325
19,54,0.25967407820374194
19,55,0.4061853629063929
19,56,0.45097058540332285
19,57,0.27763510263735686
19,59,0.3524444380076766
20,21,0.3971436066119576
20,22,0.36751563201434717
20,23,0.5498695264029809
20,25,0.3762323360866916
20,27,0.4973794341991024
20,28,0.25567609178334616
20,34,0.2879409253346599
20,36,0.2645489340926607
20,38,0.3134251813964012
20,40,0.28155642801007774
20,42,0.2943796348069311
20,43,0.27247113591799543
20,44,0.2894794519212673
20,45,0.2973805179341429
20,47,0.2765296567478524
20,48,0.27094067837571845
20,51,0.29244352762576703
20,52,0.45991650157211755
20,54,0.28431617808056336
20,56,0.5137480211913511
20,57,0.36597715076765674
20,58,0.29928539753797373
20,59,0.2515756493895191
21,23,0.28216812891456977
21,24,0.2987595297299751
21,25,0.523352315127878
21,26,0.39112292842757346
21,30,0.27541651121769384
21,32,0.2699138505958038
21,34,0.25014165762957075
21,38,0.32404217462827706
21,39,0.35973773083091964
21,40,0.3181061868659932
21,44,0.39533478437551944
21,45,0.3773560099708285
21,46,0.2658805851003145
