i,j,w
0,1,0.5099656893515265
0,2,0.3288657868940455
0,3,0.41009244769588366
0,4,0.4274740387725788
0,5,0.47934840442702925
0,6,0.38023541572977154
0,7,0.5295338464047649
0,8,0.4726736654502822
0,9,0.3094454990553777
0,10,0.5790040194260826
0,11,0.4617034476711644
0,13,0.4840949643466341
0,14,0.3241675013819352
0,15,0.3720853083556582
0,16,0.4473510440630183
0,18,0.28089139986793527
0,20,0.26838745850296136
0,21,0.3978588087362382
0,22,0.4302199961137145
0,23,0.29893395948802354
0,25,0.30500294078861323
0,27,0.39817376736642807
0,32,0.2568054083618883
0,34,0.37436292793800147
0,36,0.25132570525903253
0,38,0.26433654951415897
0,42,0.34065036870146315
0,45,0.2570060624247644
0,46,0.35140458167413474
0,47,0.32766693003937625
0,49,0.2982156218524172
0,51,0.3515149193810579
0,52,0.3306732724103015
0,54,0.3384276770396443
1,3,0.5014958176696701
1,4,0.3713550349556634
1,5,0.49210375366266823
1,6,0.33890536505675656
1,7,0.2728113444211257
1,8,0.4345679315523063
1,9,0.3847517730074907
1,10,0.46342852546615726
1,11,0.37183439967160375
1,12,0.2826835382007266
1,13,0.33730823606675053
1,14,0.3448289622239905
1,16,0.4259834935397641
1,22,0.30917085795725235
1,27,0.3094267942632397
1,32,0.29480008028912796
1,34,0.3125260376878395
1,36,0.29280644642021697
1,42,0.29291288795128084
1,45,0.27615658147197386
1,46,0.4039809231436297
1,51,0.2919489158028933
1,52,0.3543823690492694
1,54,0.36325518000604107
2,3,0.3725349309415513
2,4,0.748412920044501
2,5,0.5525029716101473
2,6,0.3944877782070228
2,7,0.374593228162455
2,8,0.3800861114541069
2,10,0.4376661822514673
2,11,0.6900945068846547
2,12,0.37454413610536336
2,13,0.7218928337766074
2,14,0.4205376122739005
2,16,0.3542198130979216
2,17,0.2504071942167531
2,18,0.41624576891662096
2,19,0.2508544986829133
2,20,0.33254206721343965
2,22,0.3476496644189398
2,24,0.381199144746852
2,25,0.30629781261210814
2,27,0.6301263149577006
2,32,0.28097400337202827
2,34,0.3355525857185463
2,36,0.2554618587049379
2,38,0.36192798098158946
2,44,0.31852455183994066
2,45,0.2830370729732692
2,47,0.5250354455017366
2,48,0.3089207884971128
2,49,0.3734109070011021
2,50,0.3563514150147578
2,51,0.2898626555432777
2,52,0.29006248610285684
2,57,0.27317836692172487
3,4,0.5782670072318733
3,5,0.5232875043297356
3,6,0.5248565929198377
3,7,0.5737995924104323
3,8,0.5365456260689115
3,9,0.524190911897538
3,10,0.6916725032800299
3,11,0.4584536187197072
3,12,0.47692175812024806
3,13,0.47486265626576246
3,14,0.5108513681072815
3,15,0.36610395783023525
3,16,0.3469171168814657
3,17,0.4914268691833405
3,18,0.3272187250274868
3,20,0.2520325448265686
3,22,0.4580149052466436
3,23,0.3101734078370321
3,27,0.42807677991742404
3,29,0.4230299911414162
3,31,0.3117582022137228
3,32,0.5475087701076038
3,34,0.5219003280023583
3,36,0.4885403362956275
3,38,0.5356733861864021
3,44,0.47780830675001384
3,45,0.5974664987873705
3,46,0.3107686869435581
3,47,0.48111356903002234
3,48,0.38719528833031713
3,49,0.400645996282724
3,50,0.3665330799379164
3,51,0.30262717145374896
3,52,0.415800949859127
3,54,0.3702197178907558
3,57,0.30892513950436795
4,5,0.5668375619259881
4,6,0.4735389101976747
4,7,0.47637510412856926
4,8,0.4804910644099197
4,9,0.417551639736479
4,10,0.6097378104074662
4,11,0.7693756084072826
4,12,0.48133100109075116
4,13,0.7535513756634782
4,14,0.5011158214900402
4,15,0.28533456427905657
4,16,0.5116128371922831
4,17,0.39366982841486764
4,18,0.5319076780516945
4,20,0.47089532049569804
4,22,0.38681401934458975
4,23,0.28699086280650327
4,24,0.35642457479592315
4,25,0.33918656290606664
4,27,0.5645510473970244
4,31,0.3760801787705906
4,32,0.29510948062174786
4,34,0.3857736614997735
4,36,0.29315890817752344
4,38,0.4495225963273587
4,44,0.3512139002641068
4,45,0.4493573491174043
4,47,0.533557406849439
4,48,0.39649866460347893
4,49,0.35619623764918623
4,50,0.3530886569667929
4,51,0.41982663002857085
4,52,0.5007013810032708
5,6,0.5535704745751068
5,7,0.5263993935117839
5,8,0.39154327606835415
5,9,0.43329517955123686
5,10,0.45706482120043673
5,11,0.6131997486872696
5,12,0.3968870582906798
5,13,0.5493336848358422
5,14,0.4275384905591437
5,15,0.3569016694542254
5,16,0.33812756102910974
5,17,0.4169110246669038
5,18,0.4549112930128599
5,20,0.40338444464635254
5,22,0.43119406004404986
5,24,0.32225360292214666
5,26,0.25451723643637614
5,27,0.514772761671886
5,32,0.43599564359354787
5,34,0.5894326506955402
5,35,0.2506762691293936
5,36,0.3859546638168523
5,38,0.5163333438131952
5,44,0.36674871081864907
5,45,0.517460613494288
5,46,0.2559980219360115
5,47,0.5545113686333903
5,48,0.38862619373456875
5,49,0.3509649624846423
5,50,0.38333142676297094
5,51,0.254757280398038
5,52,0.3855264361228589
5,57,0.34602815584755636
5,59,0.2757242502199601
6,7,0.45535351415758013
6,8,0.3717646170252983
6,9,0.2760011261940999
6,10,0.45178291806252785
6,11,0.46118982193841035
6,12,0.3893908160035202
6,13,0.4186327365470228
6,14,0.29731023549752583
6,15,0.38378623684375957
6,16,0.3456764091249175
6,17,0.6204229036355922
6,18,0.46576584060012743
6,20,0.43375605384412624
6,21,0.30641318859524386
6,22,0.29993023682420306
6,23,0.5444725948934511
6,27,0.4868367268407402
6,29,0.45338818195124636
6,31,0.32708026876615115
6,32,0.4570469413911779
6,33,0.2575795437524249
6,34,0.47547600639495585
6,36,0.44554245326871095
6,38,0.6240036132197696
6,44,0.4344457331269498
6,45,0.49251316919439775
6,46,0.477560225886038
6,47,0.5262628339124055
6,48,0.4983191458140342
6,49,0.7021297926171128
6,50,0.3310815973418382
6,51,0.4573529657716749
6,52,0.5817816906361537
6,54,0.5839926869828644
6,56,0.41014286532070593
6,57,0.38607642803240444
6,58,0.4344397967110053
7,8,0.33490758408880217
7,9,0.5408095465325058
7,10,0.5945435513965027
7,11,0.48359847219013674
7,12,0.36889966616959313
7,13,0.4585780087178985
7,14,0.39088823650718435
7,15,0.4199773854300728
7,16,0.2914601438735525
7,17,0.41006216984555977
7,18,0.34291066253686253
7,20,0.3599732780276549
7,21,0.286717024689064
7,22,0.44523285025169174
7,23,0.3753023090883801
7,27,0.35667837241264233
7,31,0.3319644696634849
7,32,0.3956100459915965
7,34,0.46836698105489305
7,36,0.34352937709931225
7,37,0.361853037753799
7,38,0.4862473924794094
7,44,0.405955024477809
7,45,0.4430890849012692
7,46,0.3152828329622137
7,47,0.41259927775242444
7,48,0.3945876931830178
7,50,0.33864827091989136
7,51,0.30552974896263985
7,52,0.44539137155893965
7,54,0.32479944603599253
7,55,0.2816867844609357
8,9,0.4647490445548908
8,10,0.6154692799024818
8,11,0.40001421345250227
8,12,0.35389112252471394
8,13,0.44179345969886585
8,14,0.31689555673463216
8,16,0.5297293993767597
8,17,0.2611390774358735
8,21,0.28067337412528165
8,22,0.472049311995536
8,25,0.32647608687012974
8,27,0.40308069836192245
8,31,0.2866901525230667
8,32,0.28431830585672274
8,34,0.30272685077241884
8,36,0.28394898223303416
8,38,0.2609314427201642
8,42,0.3396939008951883
8,44,0.2844315172875551
8,45,0.31384985693190715
8,46,0.25566574374083084
8,47,0.33549540812224043
8,49,0.2564267535201074
8,50,0.2664347838842718
8,52,0.350699960550211
8,54,0.46364317259839316
9,10,0.5848839997640479
9,11,0.3690626144400061
9,12,0.34391736331243195
9,13,0.29286589403954266
9,14,0.33248954525006735
9,16,0.442663897109382
9,17,0.34031213726291876
9,20,0.2732188432147532
9,21,0.3127447780828374
9,22,0.35731990352704085
9,23,0.2754874372761808
9,26,0.26167774837117036
9,27,0.26804829059511504
9,29,0.2733152784435371
9,30,0.2789663477743779
9,31,0.4304974096802778
9,32,0.34737195385104236
9,34,0.4093836219399857
9,36,0.3508725182531996
9,38,0.3367360546609756
9,42,0.30502101068747933
9,45,0.38044033061736793
9,47,0.312806175235856
9,50,0.2588517859766475
9,52,0.3943897338375085
9,54,0.3352984701808646
10,11,0.5858355211838209
10,12,0.6095394178479718
10,13,0.5803996124896803
10,14,0.43424872170321105
10,15,0.25061803357855367
10,16,0.5406583932364507
10,17,0.44991293820755635
10,18,0.37158818999854093
10,20,0.32112606426409285
10,22,0.47396459980692124
10,23,0.28200475573400713
10,25,0.3488592522486167
10,27,0.5170574152556441
10,29,0.31522923968801825
10,30,0.2507314486215467
10,31,0.3801706115112519
10,32,0.410584020664467
10,34,0.43366035161758965
10,36,0.32079553554306217
10,38,0.41909828758873535
10,41,0.27637971571857284
10,42,0.3297718910465886
10,44,0.3690153517164572
10,45,0.48353859582303416
10,46,0.3471786279248974
10,47,0.35084391300386764
10,49,0.2852192668732006
10,50,0.25587207277969726
10,51,0.4262900862361703
10,52,0.4702344881905815
10,53,0.2940624217085957
10,54,0.5005611493984724
10,56,0.27433977457126807
10,57,0.3304906693374979
10,58,0.2632748860359319
11,12,0.34560922983045395
11,13,0.7071042483579894
11,14,0.4158323463086314
11,15,0.2712616024319823
11,16,0.42019824996141547
11,17,0.3903308061466346
11,18,0.51124668707742
11,20,0.48478318179417706
11,21,0.25545901026572626
11,22,0.4324869200388645
11,24,0.4782328526812154
11,25,0.3977915311755104
11,27,0.6005883225054336
11,31,0.27801063679776933
11,32,0.27297027220679887
11,34,0.42342843100337146
11,35,0.3082567997480974
11,36,0.3467490371484722
11,38,0.468539554380384
11,42,0.2628242964110639
11,44,0.2540154880694327
11,45,0.3818440432279553
11,47,0.4850475898393841
11,48,0.3696850069815645
11,49,0.2721430309579354
11,50,0.3121780293193947
11,51,0.34181004717315777
11,52,0.43533443111614084
12,13,0.3343510467804223
12,14,0.35198747339090863
12,16,0.2776662871395315
12,17,0.39345199098297573
12,18,0.41307688763285677
12,20,0.3647129665137476
12,27,0.26593158670087635
12,29,0.2703002489260003
12,30,0.28598251185082296
12,31,0.3579499606901543
12,32,0.2701876619511623
12,33,0.40421445583057564
12,38,0.3130551299503405
12,40,0.35982149611177655
12,42,0.3098099165431331
12,47,0.272121798380334
12,50,0.26107050124167286
12,52,0.34001158815731586
12,54,0.2897960605008376
12,57,0.33147667006735776
13,14,0.4594807082958714
13,15,0.4199720249155533
13,16,0.3884241996546857
13,17,0.371178582592659
13,18,0.5184777264258944
13,20,0.4826182157287501
13,22,0.3389552909601943
13,24,0.3752458445968025
13,25,0.35744251349613937
13,27,0.7461749266472757
13,31,0.3319839815643921
13,32,0.429651162328764
13,34,0.5405955819958865
13,36,0.39372896478595265
13,38,0.4550498012153473
13,42,0.31080509000977335
13,44,0.47633183866345236
13,45,0.4248054201234214
13,46,0.2704496110646022
13,47,0.6128355874291604
13,48,0.42447766611325616
13,49,0.45285869819998276
13,51,0.3216174788453522
13,52,0.38817864553684095
13,57,0.36164348478128744
14,15,0.3674103867921567
14,18,0.4397753031684646
14,20,0.3924466232980644
14,22,0.32004686061074494
14,26,0.3668073228380303
14,27,0.46921126456003326
14,34,0.30457987533867453
14,38,0.2842089930770769
14,47,0.3355549732089586
14,49,0.36813733756329664
14,57,0.5391598950400969
15,17,0.37799379241685815
15,18,0.489912992239694
15,20,0.5064857752839791
15,23,0.31562355748677295
15,27,0.3311801923790216
15,31,0.37346605376354913
15,32,0.35193857078099877
15,33,0.40229559845342505
15,34,0.41616182935785107
15,36,0.32557133899096885
15,37,0.31430260772882807
15,38,0.3609119807896538
15,41,0.25899196614200287
15,44,0.26697491250484695
15,45,0.3594572325066662
15,47,0.3972541769479463
15,48,0.4149200707604853
15,49,0.29817324016708635
15,52,0.32592399768156116
15,56,0.2874723638488264
15,57,0.3649814473981924
15,59,0.27802268214342535
16,17,0.28788694054401226
16,18,0.2790908574063684
16,20,0.2781642159294234
16,22,0.3771588084665814
16,23,0.30718964165353935
