i,j,w
0,1,0.8730365190102118
0,2,0.6932461991537866
0,3,0.655494538100075
0,4,0.828277516539991
0,5,0.8005071209278776
0,6,0.7826742013754029
0,7,0.8154716400011208
0,8,0.8172263823022424
0,9,0.773545551733677
0,10,0.884826150466705
0,11,0.7522420739313254
0,12,0.72181519561559
0,13,0.8065736231899376
0,14,0.5014438916915362
0,15,0.7804880029359695
0,16,0.7483568975634062
0,17,0.7475168731938885
0,18,0.829671777831719
0,19,0.7651752088546354
0,20,0.8055022593792119
0,21,0.7914345994969181
0,22,0.6416919349424873
0,23,0.8354238927075863
0,24,0.7636260125663474
0,25,0.7767004594585435
0,26,0.5910194443045139
0,27,0.8439024232935418
0,28,0.656804635701861
0,29,0.6125840298910602
0,30,0.6023465859392487
0,31,0.8264545152680072
0,32,0.8208506541011028
0,33,0.370108723904645
0,34,0.867615562405027
0,35,0.721212733867015
0,36,0.8243410358307308
0,37,0.6888038167868493
0,38,0.8174323844066353
0,39,0.7766416991558104
0,40,0.5591162787819997
0,41,0.7394525924568881
0,42,0.7648740309794959
0,43,0.7020240905294842
0,44,0.7594885198445164
0,45,0.8198084911950221
0,46,0.8928007010314518
0,47,0.7723469435512075
0,48,0.7648307280131011
0,49,0.7043775163792172
0,50,0.7302205581938055
0,51,0.8335878766112906
0,52,0.804026980111281
0,53,0.7636270597307743
0,54,0.8774627733394316
0,55,0.5341039360502117
0,56,0.7469848218568587
0,57,0.7741695126665293
0,58,0.8880713086896012
0,59,0.8065301319482963
1,2,0.6976273756680691
1,3,0.7020470481562288
1,4,0.7925467395865204
1,5,0.8937287903907983
1,6,0.7614932801861695
1,7,0.851764603013319
1,8,0.8397264124010254
1,9,0.7624959886123824
1,10,0.8991361771884688
1,11,0.8214870156950982
1,12,0.7208545096285038
1,13,0.8274103861559474
1,14,0.573620546018136
1,15,0.7652292728663131
1,16,0.6049704817533533
1,17,0.8348256274607473
1,18,0.8575774134338136
1,19,0.776577036416987
1,20,0.8521455308752452
1,21,0.7928769868997418
1,22,0.7186745888775232
1,23,0.8739379608533588
1,24,0.7723883480012108
1,25,0.8378988098511451
1,26,0.6578768007038623
1,27,0.856529324704603
1,28,0.5557743842198726
1,29,0.4951476326193191
1,30,0.5963396699925405
1,31,0.7296729890349766
1,32,0.8767693376505142
1,34,0.8954043616659294
1,35,0.709165454987965
1,36,0.8669523677545848
1,37,0.6458978685902317
1,38,0.8381767252575993
1,39,0.7632217205517945
1,40,0.5968724801275741
1,41,0.7701088787788521
1,42,0.7297941594050309
1,43,0.6090637975169634
1,44,0.8244990413783417
1,45,0.8635852287282774
1,46,0.8692708034336519
1,47,0.7770779902296855
1,48,0.7951627202145535
1,49,0.6453302178623265
1,50,0.7429026413644158
1,51,0.8584319345135708
1,52,0.7988811150930478
1,53,0.7494202284919007
1,54,0.9112511932667678
1,55,0.5327615147782251
1,56,0.8193793950327172
1,57,0.7317449005164873
1,58,0.9057212328148337
1,59,0.811523947708636
2,3,0.6154102856620224
2,4,0.6734283146767808
2,5,0.6667757479842107
2,6,0.6239990771407589
2,7,0.7059718861844271
2,8,0.6365908845013054
2,9,0.5862706408422993
2,10,0.7183757302567815
2,11,0.7876953557536678
2,12,0.5512873697655797
2,13,0.7111073233278693
2,14,0.5128495620578356
2,15,0.6386688247829042
2,16,0.5070347917793578
2,17,0.713688195969673
2,18,0.630645376352519
2,19,0.6094268440483319
2,20,0.6337764947909602
2,21,0.5424305015372614
2,22,0.5730805584692488
2,23,0.6678865140321971
2,24,0.531620533879916
2,25,0.6305792943361335
2,26,0.6367222768541252
2,27,0.7514934823669586
2,28,0.45122053436486914
2,29,0.3625519221524187
2,30,0.5571900078114198
2,31,0.572416742643881
2,32,0.6993333428652073
2,33,0.2654848904395285
2,34,0.6859628679649513
2,35,0.4549192191824799
2,36,0.6500825823679571
2,37,0.49921802954133976
2,38,0.7302692158845537
2,39,0.5861430788876953
2,40,0.41225904963073234
2,41,0.5665151397618149
2,42,0.5979535683058522
2,43,0.5989739176657748
2,44,0.5537101491509171
2,45,0.6479386155524433
2,46,0.6852278325174795
2,47,0.6812263977338092
2,48,0.7332024402140126
2,49,0.5150170282190557
2,50,0.4993268637472853
2,51,0.7288593789744869
2,52,0.698990406508019
2,53,0.656486800349714
2,54,0.7269832074109533
2,55,0.3757714859217187
2,56,0.640826760181041
2,57,0.5918098392766283
2,58,0.7067974426934333
2,59,0.719453424915398
3,4,0.6152204104278118
3,5,0.7121925210789003
3,6,0.6357335456651182
3,7,0.7117813020181614
3,8,0.6160642980881462
3,9,0.5810888082003336
3,10,0.7378569369394067
3,11,0.6138818178284704
3,12,0.6345899798486261
3,13,0.5987619411456259
3,14,0.5036159842557619
3,15,0.589342715017022
3,16,0.574260229600399
3,17,0.7369658806714833
3,18,0.6446759157849665
3,19,0.6303614692501534
3,20,0.5938767453772493
3,21,0.6512677671417332
3,22,0.5646097397257053
3,23,0.6642192563792387
3,24,0.6029138394193168
3,25,0.6579785686737041
3,26,0.5009565484020607
3,27,0.6283120622641002
3,28,0.5376898921810764
3,29,0.43601627866917203
3,30,0.576338317567545
3,31,0.4876273671011361
3,32,0.6741044789250302
3,34,0.6672710915648713
3,35,0.5841169777203533
3,36,0.647339941218055
3,37,0.5370979640822937
3,38,0.6469020572985393
3,39,0.589451707511197
3,40,0.5254277271035698
3,41,0.5988973628092604
3,42,0.572556660855823
3,43,0.4842047019873899
3,44,0.6298296172385537
3,45,0.6457464840360407
3,46,0.7018017576708812
3,47,0.5754592751212932
3,48,0.5599597081840331
3,49,0.5329338013022554
3,50,0.5943223354029831
3,51,0.6451048755808111
3,52,0.5704689921061558
3,53,0.6000082502091393
3,54,0.659585835348488
3,55,0.4482673472521662
3,56,0.5697843264040856
3,57,0.5174787733768872
3,58,0.6266117696838776
3,59,0.5741548262767933
4,5,0.7047253578645809
4,6,0.7857707718182503
4,7,0.7535010924699728
4,8,0.6814017946940921
4,9,0.7033915427607805
4,10,0.7432167222668089
4,11,0.7236628787077537
4,12,0.7979132972500105
4,13,0.7972644727925986
4,14,0.4361727683623195
4,15,0.6542149918827492
4,16,0.6363430182618028
4,17,0.7656221817763819
4,18,0.7594865531919751
4,19,0.6454825721694617
4,20,0.759526962997486
4,21,0.7516417339120712
4,22,0.6970010307991501
4,23,0.7991585443511483
4,24,0.6761256768728452
4,25,0.7789823318474701
4,26,0.6157076669092018
4,27,0.8507517822874591
4,28,0.591246383689578
4,29,0.516772858342652
4,30,0.5804417872649417
4,31,0.7452363860231092
4,32,0.8140815773382042
4,33,0.30493993380707485
4,34,0.8452920940923457
4,35,0.7283397000181576
4,36,0.8059410080123323
4,37,0.5430886822205608
4,38,0.8178850517448889
4,39,0.7086385539324774
4,40,0.5874203231821673
4,41,0.7142672397807032
4,42,0.7250264917993327
4,43,0.6415264636999225
4,44,0.7279405327837103
4,45,0.8007914094700239
4,46,0.8316643866224356
4,47,0.7853934711869738
4,48,0.7453899151499125
4,49,0.718334802949188
4,50,0.6949131751085675
4,51,0.801390704672659
4,52,0.7269898063649843
4,53,0.685801644975041
4,54,0.7662682660169541
4,55,0.47283969703468115
4,56,0.7599205073421614
4,57,0.7235879883771494
4,58,0.7724381794814069
4,59,0.7761077268732028
5,6,0.7312841224278976
5,7,0.8403585231448832
5,8,0.8060727432401287
5,9,0.7271554583645679
5,10,0.8469483279744757
5,11,0.7363359314798303
5,12,0.7373627335691646
5,13,0.7428718090695909
5,14,0.6162617855665056
5,15,0.7407219651467563
5,16,0.6369002084768135
5,17,0.8200295815676552
5,18,0.8417658793386275
5,19,0.7742174237737234
5,20,0.8200876222235765
5,21,0.8155369702288553
5,22,0.7054396259790682
5,23,0.7844912200292601
5,24,0.7251029819281358
5,25,0.7820041192202444
5,26,0.6480331716175458
5,27,0.7667047727085405
5,28,0.5501636570316839
5,29,0.5062470108550506
5,30,0.5748190663946923
5,31,0.6718353822804964
5,32,0.8343855759888524
5,33,0.28946542505810674
5,34,0.8700363117669664
5,35,0.712965358475164
5,36,0.8429509624641958
5,37,0.6821044468797959
5,38,0.7781910759431356
5,39,0.7436994447492825
5,40,0.5603680086617987
5,41,0.7122684517079935
5,42,0.6760689779833294
5,43,0.5195001656734421
5,44,0.812241984687609
5,45,0.8264310023938866
5,46,0.8427570714441377
5,47,0.7187133128510924
5,48,0.7492642680317635
5,49,0.620706252649036
5,50,0.7212290130447153
5,51,0.7945536552609266
5,52,0.7436839715303347
5,53,0.7553416877308218
5,54,0.8699636369587743
5,55,0.5427674081004127
5,56,0.7616546910292277
5,57,0.6385551619617804
5,58,0.850991698651614
5,59,0.7528730054467643
6,7,0.7804588795393521
6,8,0.662134814434469
6,9,0.6734095104370991
6,10,0.7589983754334655
6,11,0.7228795886494271
6,12,0.8003896959653293
6,13,0.790234317362546
6,14,0.40789964940332213
6,15,0.7160137930200481
6,16,0.6030033971657872
6,17,0.766614859624862
6,18,0.7582631536813302
