i,j,w
0,1,0.6008614746849146
0,2,0.5310841608841725
0,3,0.5136860466352459
0,4,0.693028439459179
0,5,0.34273304190020076
0,6,0.5065862950359381
0,7,0.6220913216538375
0,8,0.5331185081231579
0,9,0.5345333523340972
0,10,0.5870404411498302
0,11,0.5626498253741659
0,12,0.49148417307452286
0,13,0.6246355347804281
0,14,0.5628991095458848
0,15,0.471656225851556
0,16,0.5516027354827707
0,17,0.5487113298468613
0,18,0.531302707385622
0,19,0.35929203653768527
0,20,0.5089179048670288
0,21,0.3881944559327787
0,22,0.538747344291846
0,23,0.4693594413802065
0,24,0.30579939427692543
0,25,0.3593243509639241
0,27,0.6694593546413571
0,29,0.3209391764408933
0,31,0.31202872981424756
0,32,0.36931026393055116
0,33,0.2830161712479653
0,34,0.35784426977121075
0,35,0.3609973551199694
0,36,0.35709905836224404
0,38,0.4630427614403153
0,40,0.2933976920915336
0,41,0.2860352143157503
0,42,0.35816904346464484
0,44,0.28651185825240594
0,45,0.4620846729158952
0,46,0.5621488142888323
0,47,0.39172933056682574
0,48,0.3492817273697105
0,50,0.3258215458995756
0,51,0.46849840261498343
0,52,0.36334113948204366
0,54,0.606918169959394
0,55,0.43113773135610506
0,56,0.40212925173228353
0,57,0.6023518247620198
0,58,0.6122576176194124
0,59,0.31401893831192096
1,2,0.7267754074395781
1,3,0.6445871698814413
1,4,0.586055682475167
1,5,0.6282396604295853
1,6,0.4421911808508097
1,7,0.6946622921722101
1,8,0.6793516002587263
1,9,0.4761554416243342
1,10,0.6942913338106788
1,11,0.6199169771833131
1,12,0.482369842760387
1,13,0.6142018827263449
1,14,0.43333438016479225
1,15,0.5044266985615875
1,16,0.4612674142745359
1,17,0.6475659776312754
1,18,0.44092655988709717
1,20,0.39221554028033234
1,21,0.32171536545457474
1,22,0.4971675940910018
1,23,0.45838846426109303
1,25,0.5295931066824208
1,27,0.5961920380088532
1,32,0.3463132631591809
1,34,0.30829835984353987
1,35,0.25528322798513986
1,38,0.41472751659915175
1,41,0.2672735409275831
1,42,0.5360982555612817
1,44,0.30281563701054376
1,45,0.3811330514406143
1,46,0.4250648822941513
1,50,0.34307648116935685
1,51,0.4357282161319288
1,52,0.3197151551099925
1,54,0.5447720316700624
1,55,0.35766786742696066
1,56,0.3696921958213866
1,57,0.5314784213024627
1,58,0.5688091647698181
