i,j,w
0,1,0.7121666249909575
0,2,0.7634181160458786
0,3,0.7163283881419623
0,4,0.7595985479494854
0,5,0.7950082473148106
0,6,0.6070027535802697
0,7,0.8504281910587761
0,8,0.7821762802353769
0,9,0.7233593694554531
0,10,0.8587946521216114
0,11,0.8194064959878886
0,12,0.7688174293313437
0,13,0.7759346512542422
0,14,0.7353470947456013
0,15,0.38797406298172515
0,16,0.6559824113789718
0,17,0.7638034183476045
0,18,0.569422232203467
0,19,0.5331391507651915
0,20,0.48395246366435696
0,21,0.6071716607324752
0,22,0.3798669517261024
0,23,0.7379898302417152
0,24,0.5945476001994199
0,25,0.6893582380009015
0,26,0.6146890564752657
0,27,0.8001645843272815
0,32,0.6446268714696745
0,33,0.36320573540449147
0,34,0.6965559058817617
0,35,0.33217569967491406
0,36,0.6315082555535033
0,37,0.28948807986159797
0,38,0.7074285169205423
0,39,0.5786617291659676
0,42,0.6340711835835957
0,43,0.556290266837959
0,44,0.5851979400410486
0,45,0.6690377791201627
0,46,0.592079172351242
0,47,0.3320723434568851
0,48,0.25011826938734605
0,49,0.2800346146107669
0,50,0.5420508159090651
0,51,0.640306036357855
0,52,0.682261792238242
0,54,0.6759618038495366
0,55,0.3909192011117649
0,56,0.4617359783902425
0,57,0.6647318172389174
0,58,0.6622346876606416
1,2,0.6832597874991706
1,3,0.6572571291682252
1,4,0.7144320914243977
1,5,0.826240523729224
1,6,0.5047181986570548
1,7,0.7704982250023388
1,8,0.8020408983799074
1,9,0.720279273897254
1,10,0.7890683441057138
1,11,0.7783254168715572
1,12,0.6377957846308243
1,13,0.7056890556779682
1,14,0.6613886569584818
1,15,0.48839688702917966
1,16,0.48498869036993325
1,17,0.7166011344694723
1,18,0.6162540130989669
1,19,0.3397195918255721
1,20,0.5319217253118246
1,21,0.4861819706707028
1,22,0.481344242502893
1,23,0.6459449053736924
1,24,0.39321587630631183
1,25,0.697269069364186
1,26,0.5628114473683636
1,27,0.7617113033778061
1,32,0.5608433032080605
1,33,0.4630074916488768
1,34,0.634844726888611
1,36,0.5559229305744944
1,38,0.6315493454988
1,39,0.389873400502717
1,42,0.661597982093779
1,43,0.3894628981844436
1,44,0.5355124392595215
1,45,0.5721356013328411
1,46,0.3947388175711759
1,50,0.4931087617513008
1,51,0.5764295913164478
1,52,0.6533099029955544
1,54,0.6226959074824433
1,55,0.27366366261661884
1,56,0.27932374606321786
1,57,0.5844603355502166
1,58,0.6212549622363502
2,3,0.6607312520710613
2,4,0.7752582736212698
