i,j,w
0,1,0.4801156412294867
0,2,0.3428435737170336
0,3,0.35601576562561793
0,4,0.4729621979384168
0,5,0.48902502648509105
0,6,0.4954337065621485
0,7,0.48956693666334244
0,8,0.5673285115458883
0,9,0.47095115645269664
0,10,0.7334918505118224
0,11,0.5710089960622493
0,12,0.6496589185099478
0,13,0.33306396159885254
0,14,0.2796256071751673
0,15,0.5854254725133557
0,16,0.5201399440043998
0,17,0.5670167515460613
0,18,0.42613843703500437
0,19,0.5184294247936465
0,20,0.417048515093564
0,21,0.4568598008594008
0,22,0.390847280839884
0,23,0.3992072105565347
0,24,0.4559064424738399
0,25,0.5366412479227446
0,26,0.34738046218946406
0,27,0.6302979334330762
0,28,0.4153278338245895
0,30,0.3244176740237957
0,31,0.5751081267956326
0,32,0.4396401299148353
0,33,0.480766498861005
0,34,0.5777651848030947
0,35,0.41926367631967226
0,36,0.5296521988534201
0,37,0.43500935454883244
0,38,0.5086642061329281
0,39,0.5120870520289014
0,40,0.31584739409362067
0,41,0.4580143097522593
0,42,0.4845750280690999
0,43,0.43437082209851746
0,44,0.5036248679903502
0,46,0.5859315902985307
0,47,0.505731813711941
0,48,0.476875977712744
0,49,0.5022492464487721
0,50,0.5001521636013789
0,51,0.652584211944739
0,52,0.5131365756940537
0,53,0.4267001974413993
0,54,0.6169186332073634
0,55,0.30227185709420806
0,56,0.470258685712076
0,57,0.47569252471088724
0,58,0.5294437249897751
0,59,0.4404222174727452
1,2,0.3430451847851716
1,3,0.34109471187882573
1,4,0.4272063125881422
1,5,0.725338225745114
1,6,0.4185099746469647
1,7,0.5627043321308342
1,8,0.6494358466069661
1,9,0.5107483340934827
1,10,0.6941773991582402
1,11,0.7002067537342203
1,12,0.5619088531612552
1,13,0.25934465480865265
1,14,0.4790210541281907
1,16,0.3753768756031658
1,17,0.4257253509276763
1,18,0.6509431372357469
1,19,0.37955822232177966
1,20,0.6073883740873558
1,21,0.5646524674467388
1,22,0.4144850520761662
1,23,0.6223132724722548
1,24,0.3396104298685977
1,25,0.6618589239441002
1,26,0.6515184370995754
1,27,0.4415923499604389
1,28,0.37322515404026513
1,29,0.2665262931354567
1,30,0.39551423460989554
1,31,0.6417805888923891
1,32,0.5668035594059846
1,33,0.26958179359225637
1,34,0.5308235492698365
1,35,0.49049526790825154
1,36,0.5377943418364723
1,37,0.44064919826444515
1,38,0.5599369393583133
1,39,0.4514726130898867
1,40,0.3732014048449147
1,41,0.39161921662174903
1,42,0.6213320922318692
1,43,0.5239480240011344
1,44,0.5441402134472844
1,46,0.5490681393193273
1,47,0.3201651433028528
1,48,0.3329243259304388
1,49,0.41675084088541603
1,50,0.507571953796868
1,51,0.47503789650073003
1,52,0.3565125807614342
1,53,0.2957804994318956
1,54,0.746383147415536
1,55,0.34257429006682194
1,56,0.2706896827990713
1,57,0.33750712311509107
1,58,0.7541046352765929
2,3,0.256641029502069
2,4,0.35232007297473716
2,5,0.32380245433220345
2,6,0.4858777002093003
2,7,0.2799904982150527
2,8,0.3647418358570359
