i,j,w
3,56,0.28993759167973265
3,57,0.5732373873189991
3,58,0.4548057597139625
3,59,0.31578787648316115
4,5,0.3077219057965134
4,6,0.3336107456995669
4,7,0.39944279964431156
4,9,0.27977662896382816
4,10,0.45254327267814015
4,11,0.6254032941290356
4,12,0.3565606924234179
4,13,0.2509434127489425
4,14,0.4298522842733504
4,15,0.3177489596611884
4,16,0.4534125802077099
4,17,0.27588709261059574
4,20,0.2580787131089032
4,21,0.3652215963157992
4,22,0.2676516479418263
4,23,0.2737205362765665
4,24,0.2882130230619333
4,27,0.5742777683571413
4,32,0.35387866581343735
4,33,0.2507134476050432
4,34,0.41891351594720433
4,36,0.4091689609205775
4,38,0.44217664065770934
4,39,0.2618743452125946
4,44,0.3961974315406716
4,50,0.3531198783949477
4,51,0.3680763183883246
4,52,0.34732664426246684
4,54,0.31764653790684355
4,57,0.28143223387835903
5,6,0.7179644562806337
5,7,0.646721487222028
5,8,0.5962433647716335
5,9,0.3685868513866158
5,10,0.690861198346758
5,11,0.5426803361372787
5,12,0.6434549519863108
5,13,0.3107688602944854
5,14,0.4777459083684968
5,15,0.6308620688346629
5,16,0.605389735666916
5,17,0.6509118215264541
5,18,0.5778073412352877
5,19,0.5741157289045327
5,20,0.605808730130492
5,21,0.5219672005494762
5,22,0.5102077694566379
5,23,0.4874529309868991
5,24,0.4365602958136545
5,25,0.5163529259496066
5,26,0.40128502695314744
5,27,0.5012356324653133
5,28,0.45190960682274134
5,29,0.2607965939679969
5,30,0.40920576960496446
5,31,0.6224465157665557
5,32,0.5773103150392336
5,33,0.6319079549961655
5,34,0.6233214242987727
5,35,0.4768566033977411
5,36,0.6684867400152571
5,37,0.623559678416324
5,38,0.6491818626304757
5,39,0.5109722345351999
5,40,0.3532989270523987
5,41,0.49797201127296004
5,42,0.6052883762876273
5,43,0.37151030792330225
5,44,0.6768986535811148
5,46,0.6032374918956961
5,47,0.29695096416783817
5,48,0.3781941352287315
5,49,0.3498431252091794
5,50,0.4374417658823444
5,51,0.6649212590090525
5,52,0.29222854656167974
5,53,0.5299809737998613
5,54,0.7263945878539421
5,55,0.2951757034420464
5,56,0.275309910558201
5,57,0.6718501212718265
5,58,0.5625313317929418
5,59,0.37566506127207294
6,7,0.6299033014022621
6,8,0.5648220656525581
6,9,0.4069283765134019
6,10,0.6438883842719639
6,11,0.5179336056126284
6,12,0.7682000678633352
6,13,0.28524871558099635
6,14,0.4355427460328467
6,15,0.7100500981087745
6,16,0.5900643839960915
6,17,0.6443235493304228
6,18,0.6728024528589917
6,19,0.5957839120201287
6,20,0.7500261475480642
6,21,0.7292054183224348
6,22,0.4678365156139655
6,23,0.5504739917114679
6,24,0.6510003023507644
6,25,0.6650017190104912
6,26,0.4153735329906804
6,27,0.6357001860982028
6,28,0.6811895792005253
6,29,0.5177394128951847
6,31,0.4314650508281821
6,32,0.682867900472089
6,33,0.5519984083861661
6,34,0.6822834070350994
6,35,0.6736419596610768
6,36,0.7192856370445837
6,37,0.6482951370365682
6,38,0.7139024524090629
6,39,0.6777286315771538
6,40,0.3756971299376193
6,41,0.681891513131557
6,42,0.5930197640521794
6,43,0.42554727182061397
6,44,0.7020510105322068
6,46,0.6991620606510167
6,47,0.3134448039972732
6,48,0.47913676676791334
6,49,0.3295047693941387
6,50,0.4717013475505751
6,51,0.6608633462773555
6,52,0.3924938007540869
6,53,0.5561439776019516
6,54,0.6900566258925251
6,55,0.4111860127658041
6,56,0.3638971868101442
6,57,0.6775681803131774
6,58,0.6281042486435217
6,59,0.5063453246131486
7,8,0.7498585424101132
7,9,0.8210352433863196
7,10,0.7756959445247322
7,11,0.4403011668668179
7,12,0.6901130059846867
7,14,0.5436261305922427
7,15,0.6759519966762764
7,16,0.6447060510021989
7,17,0.639585331199176
7,18,0.6025614783438348
7,19,0.5868597124130535
7,20,0.637675053471768
7,21,0.6721423422395052
7,22,0.6131054586505394
7,23,0.7461988361704164
7,24,0.6030116914279182
7,25,0.7166511604435796
7,26,0.3940412233826399
7,27,0.6475412226557388
7,28,0.5048304814108553
7,29,0.35073134728899363
7,30,0.38629418127118104
7,31,0.550311847305491
7,32,0.5848881365906512
7,33,0.5366743806340447
7,34,0.6830009306938596
7,35,0.5451192588874445
7,36,0.6635917377376795
7,37,0.5511053363814796
7,38,0.5970594237738311
7,39,0.6671987906682852
7,40,0.42812480195733116
7,41,0.5573431502084658
7,42,0.39270365842531607
7,43,0.5355843748043131
7,44,0.6901008350336559
7,46,0.679443779721997
7,47,0.5188351434026293
7,48,0.4647529419063065
7,49,0.4223406721523678
7,50,0.5956705037791907
7,51,0.6952194610474336
7,52,0.41401483664746747
7,53,0.5454447181907016
7,54,0.6530569747716944
7,55,0.40541305032969865
7,56,0.3652808841490625
7,57,0.6818308351894208
7,58,0.5487743852516808
7,59,0.4353048814744495
8,9,0.510338652487976
8,10,0.6647214815178769
8,11,0.3886729704539989
8,12,0.6363044610701292
8,13,0.25263889501692205
8,14,0.36925035776360177
8,15,0.6199374128199966
8,16,0.42426048816935374
8,17,0.5987602732471039
8,18,0.4701446769265852
8,19,0.3547997228675162
8,20,0.5451690952782914
8,21,0.5447682848850464
8,22,0.48735432348941055
8,23,0.6705822590391994
8,24,0.4952969024771775
8,25,0.5685118614346027
8,26,0.5007430723226953
8,27,0.5953935066712379
8,28,0.4568295334024192
8,30,0.42024586765028477
8,31,0.5609798850405575
8,32,0.5503225021658342
8,33,0.5659194631617243
8,34,0.6183857125880514
8,35,0.5695314575145449
8,36,0.6045160217275319
8,37,0.5733099797502711
8,38,0.5317519413135957
8,39,0.4464394177552159
8,40,0.42839956157912434
8,41,0.4101697578928884
8,42,0.44826934157239945
8,43,0.4471584095918026
8,44,0.6844795027364832
8,46,0.633345182272015
8,47,0.49178157871430694
8,48,0.37760154183898587
8,49,0.40056458393542105
8,50,0.5127324136009708
8,51,0.5871295199986496
8,52,0.4168298284469572
8,53,0.4834358604629591
8,54,0.6723746192911012
8,55,0.38066531890415845
8,56,0.3958833444787273
8,57,0.5799764445498627
8,58,0.5653666253363857
8,59,0.4168171780490643
9,10,0.6174341385019423
9,12,0.5136137095498569
9,13,0.2575891345330828
9,14,0.3916576665860351
9,15,0.502416593227808
9,16,0.4922917930456616
9,17,0.39918293627023754
9,18,0.45048206023218734
9,19,0.49290804431142304
9,20,0.42586787105504076
9,21,0.5451461539644553
9,22,0.485906508419986
9,23,0.5806939704742762
9,24,0.41895059279941327
9,25,0.6160311424002947
9,26,0.29323710519652485
9,27,0.5077902083547556
9,28,0.3255350642802022
9,29,0.25075124025283374
9,31,0.3701986376736364
9,32,0.4813064519368662
9,33,0.3679439167501188
9,34,0.548239798495833
9,35,0.3946283341890663
9,36,0.4845444887312422
9,37,0.2556143535137544
9,38,0.42552456552778334
9,39,0.5418392841428897
9,40,0.2754685668021934
9,41,0.429985535361379
9,43,0.37602263742448305
9,44,0.5051456884394514
9,46,0.484601322283152
9,47,0.47319777240082855
9,48,0.4058130678361782
9,49,0.30058941688916874
9,50,0.4466407481315529
9,51,0.5344179866101559
9,53,0.34230198297907566
9,54,0.39818332049619515
9,55,0.30774830716905943
9,56,0.33078562235186143
9,57,0.49613048346491684
9,58,0.31129909958192004
9,59,0.36081050934276093
10,11,0.5678822296457033
10,12,0.694409498381913
10,14,0.43033046508628797
10,15,0.6789822165907944
10,16,0.5917015947548847
10,17,0.6419778497162143
10,18,0.4798628999373359
10,19,0.6179216967848871
10,20,0.5308595755094234
10,21,0.6166833882056266
10,22,0.4242514906158637
10,23,0.5666160425165331
10,24,0.579533043000801
10,25,0.6228335132335787
10,26,0.5088894535205237
10,27,0.6854630321824096
10,28,0.5625571657215294
10,29,0.2694435584665742
10,30,0.3801874658550492
10,31,0.6752584700003615
10,32,0.6928772701992612
10,33,0.6334328360851477
10,34,0.7783791760966579
10,35,0.5759678120954297
10,36,0.7513259298680451
10,37,0.6007107250999182
10,38,0.7140358720453457
10,39,0.6242446318070061
10,40,0.46639200787359564
10,41,0.5600348430987915
10,42,0.5465550747609318
10,43,0.4842316711108707
10,44,0.7688688417616077
10,46,0.6969966232142062
10,47,0.5621090674927867
10,48,0.6156583332383851
10,49,0.4543777262595869
10,50,0.5611515365783893
10,51,0.7114609469205855
10,52,0.567844803574431
10,53,0.5077506689890665
10,54,0.7646878387543168
10,55,0.3535124893906029
10,56,0.44260873643495013
10,57,0.6511286796727564
10,58,0.6489717853130702
10,59,0.5320890795380812
11,12,0.4628415467487062
11,13,0.327941240614415
11,15,0.4199704402726631
11,16,0.49149948380781877
11,17,0.5533475121901448
11,18,0.40567208447558584
11,19,0.2926877185698045
11,20,0.4136952544429901
11,21,0.4724125356026612
11,23,0.43380091515237384
11,24,0.326489277860147
11,25,0.35677811536532233
11,27,0.5515652658500952
11,28,0.3224994116375019
11,31,0.3514964105558202
11,32,0.6014147931615108
11,33,0.45476632364169395
11,34,0.6194767704397656
11,35,0.31922371676665257
11,36,0.6338527688812862
11,37,0.37182702831314635
11,38,0.6822648521733313
11,39,0.36792962160205095
11,40,0.33235796912705245
11,42,0.3887236155095491
11,43,0.34869990560840375
11,44,0.5832649710328315
11,46,0.4127875556607443
11,48,0.2902079180979553
11,50,0.38694242722871547
11,51,0.4234001823054165
11,52,0.3276228843236051
11,53,0.26425511682235275
11,54,0.5090988334096289
11,57,0.5066584046350842
11,58,0.3820242125063075
12,14,0.45890063575722273
12,15,0.7271560693898182
12,16,0.5162143111675191
12,17,0.6517788539747871
12,18,0.6521618062944798
12,19,0.5840197292948475
12,20,0.6874356932049404
12,21,0.6896697024476443
12,22,0.5295112110643064
12,23,0.580390530746177
12,24,0.6631432565945115
12,25,0.6974201389057063
12,26,0.3876207584012073
12,27,0.6697241039530457
12,28,0.637673757781854
12,29,0.49424357217807463
12,30,0.47688391030575117
12,31,0.6506150377140989
12,32,0.7039370024498934
12,33,0.6435095694820414
12,34,0.7438540661725805
12,35,0.7110162283100506
12,36,0.7797314634591174
12,37,0.679345554247593
12,38,0.72001008435166
12,39,0.6155229830498651
12,40,0.45627462245598516
12,41,0.6374783412464434
12,42,0.5934166180786775
12,43,0.423070616470992
12,44,0.7173083582632274
12,46,0.7669452835691765
12,47,0.5370514863322343
12,48,0.6410865156946394
12,49,0.4940268071963723
12,50,0.5141578312632361
12,51,0.702258954016363
12,52,0.5877340113269462
12,53,0.5269971015286838
12,54,0.6749564500724305
12,55,0.4143321657790441
12,56,0.42299579655281383
12,57,0.7103722998826683
12,58,0.5732048517585656
12,59,0.6227715649536507
13,17,0.2515960981474438
13,37,0.27769148597408705
13,42,0.2987890851153486
14,15,0.4069973382897928
14,16,0.3479024021462081
14,17,0.28717842091677726
14,18,0.3353969004933318
14,19,0.37242421769083944
14,20,0.295288431208223
14,21,0.39615127149234286
14,22,0.4083941909333327
14,23,0.31033177813732105
14,24,0.32856307594101064
14,25,0.35453106581630767
14,27,0.31780287514291833
14,28,0.33027308062598254
14,29,0.3028959416793941
14,30,0.4487059783270302
14,31,0.433959710667057
14,32,0.41512419447674187
14,33,0.44765900945692505
14,34,0.48233625416108866
14,35,0.3799420023483689
14,36,0.5341792715602901
14,37,0.5126491557154721
14,38,0.4628838370821962
14,39,0.387138404528466
14,40,0.39700684177174345
14,41,0.35911074264218035
14,42,0.3761810448162593
14,44,0.48806030255596916
14,46,0.4373968739029389
14,47,0.29034291747383745
14,48,0.3453727805999704
14,49,0.28656953678806985
14,50,0.39609060141937164
14,51,0.564253097473846
14,52,0.2639865937600765
14,53,0.44333015867562153
14,54,0.5151043749221648
14,55,0.30749330366240246
14,56,0.28774598860045675
14,57,0.528954174896942
14,58,0.33765060086871157
14,59,0.3261542602003581
15,16,0.5921858553850862
15,17,0.7018075608976063
15,18,0.5198901786617833
15,19,0.5948763657768604
15,20,0.6260457401228375
15,21,0.6656510364818113
15,22,0.36535032749337293
15,23,0.5602955426626814
15,24,0.6071362356247477
15,25,0.741180676782189
15,26,0.3833572161837831
15,27,0.6288938018647096
15,28,0.6800873305840822
15,29,0.4411474685838913
15,30,0.3589107545278964
15,31,0.6078862769020434
15,32,0.6683383895558404
15,33,0.5922925485161208
15,34,0.7279975003130522
15,35,0.6718541894821923
15,36,0.7185413058334646
15,37,0.7472378269671548
15,38,0.6832803456617064
15,39,0.6377416118191976
15,40,0.5265527150689998
15,41,0.5685610883386605
15,42,0.5558793396420232
15,43,0.5175621807677087
15,44,0.730598439351001
15,46,0.7560714566107283
15,47,0.48677297241790174
15,48,0.5781625713235733
15,49,0.3826034392225194
15,50,0.5668811631051686
15,51,0.7492900765912902
15,52,0.6026006590192868
15,53,0.5875360816008269
15,54,0.6553767311577436
15,55,0.4073968433181602
15,56,0.46587197431991345
15,57,0.7268218429430924
15,58,0.6579650971892661
15,59,0.5484964138454577
16,17,0.494898085356124
16,18,0.626921770878196
16,19,0.5645883915463691
16,20,0.6683226176692911
16,21,0.5462579068590463
16,22,0.46113355640525316
16,23,0.5103072772862991
16,24,0.4683035236914568
16,25,0.6315673872264288
16,27,0.5817983072360664
16,28,0.48201421617370144
16,29,0.4890109563863643
16,30,0.26724602342120485
16,31,0.4389522957942134
16,32,0.5038636019586352
16,33,0.48362900599696884
16,34,0.5412367697244368
16,35,0.3769242581343389
16,36,0.5632382840916146
16,37,0.4867486338230669
16,38,0.5376737112043692
16,39,0.5756699458707126
16,40,0.2863149757833617
16,41,0.5574120050194792
16,42,0.45067947463238056
16,43,0.3449360153971295
16,44,0.5784818563228332
16,46,0.5727698900805475
16,47,0.34936946624911397
16,48,0.3453592861014296
16,49,0.36807751305990427
16,50,0.4126799281675057
16,51,0.5462691353942749
16,52,0.2950295050479754
16,53,0.5606357081064042
16,54,0.57448397983904
16,57,0.5468421706890797
16,58,0.5356664439088031
16,59,0.25761861228346605
17,18,0.5198609365972932
17,19,0.49593660378439763
17,20,0.5349704756319148
17,21,0.475081322691769
17,22,0.3558175409467081
17,23,0.5233102954730753
17,24,0.5602482914693638
17,25,0.5915865076480077
17,26,0.4019793600072778
17,27,0.5681887891766407
17,28,0.4424896348494871
17,29,0.34471209839970374
17,30,0.28017383667337337
17,31,0.534795250772163
17,32,0.6479485900503947
17,33,0.5309856910559878
17,34,0.6974014188256576
17,35,0.5814511190138273
17,36,0.6657361104990176
17,37,0.5834747603604218
17,38,0.6552792151889661
17,39,0.5492871103545833
17,40,0.39149104503456605
17,41,0.4473186090542598
17,42,0.5311831479757738
17,43,0.4342149702695351
17,44,0.74226602986966
17,46,0.6748666915005934
17,47,0.3326767345345778
17,48,0.44456022132416706
17,49,0.37565915685502577
17,50,0.44746474950076687
17,51,0.534699245328297
17,52,0.45196259689854684
17,53,0.3536828805836335
17,54,0.6788603101599779
17,56,0.2984816393393184
17,57,0.6648178247055585
17,58,0.620043145753612
17,59,0.4364811250456006
18,19,0.4570436833047383
18,20,0.879097994431289
18,21,0.6478340561559535
18,22,0.5001271345482523
18,23,0.6064607411432472
18,24,0.4453753873942525
18,25,0.6952737433996847
18,26,0.26837444486862244
18,27,0.51685970548628
18,28,0.5246908106256781
18,29,0.47143562450033244
18,30,0.3038664638786436
18,31,0.4384572441476698
18,32,0.49326782981794354
18,33,0.5283987886732344
18,34,0.5153250069498712
18,35,0.45008206377001725
18,36,0.5480546912881779
18,37,0.49779095270501883
18,38,0.5196191702568929
18,39,0.5028082702997425
18,40,0.28346371830003786
18,41,0.4852899060534794
18,42,0.4471756226068281
18,43,0.4018374564647096
18,44,0.5299888821093524
18,46,0.5472968745980452
18,47,0.32304783457587755
18,48,0.39336862797134475
18,49,0.394227153491581
18,50,0.4600959265143468
18,51,0.5222396191279098
18,53,0.5491633494667897
18,54,0.5707111723338352
18,57,0.5989296802046293
18,58,0.5250132126177259
18,59,0.31317392303131997
19,20,0.4871614121502917
19,21,0.6703318739969263
19,22,0.3635945678023204
19,23,0.43434564204244863
19,24,0.7184311492175874
19,25,0.6193552307255294
19,26,0.3692941158325468
19,27,0.5781708009786605
19,28,0.6163137835061925
19,29,0.3138107924608141
19,31,0.5013072107027376
19,32,0.5957106902828848
19,33,0.4630378035994402
19,34,0.6286868450833824
19,35,0.5892731007419868
19,36,0.6744731795863415
19,37,0.5689749113291922
19,38,0.6010606331934696
19,39,0.8899022390621191
19,40,0.27481573842343504
19,41,0.7951216821423723
19,42,0.5554783491654247
19,43,0.3789805686406692
19,44,0.6701581484955969
19,46,0.7130533001302651
19,47,0.3939057423524806
19,48,0.46643428800573344
19,49,0.38741164459852595
19,50,0.43045669768916883
19,51,0.6112276645006652
19,52,0.5019327002541654
19,53,0.6087239328117876
19,54,0.6020754168876903
19,55,0.5121751633311895
19,56,0.3345088202434983
19,57,0.6762998018509481
19,58,0.6303131462285723
19,59,0.4618817136157268
20,21,0.6693375369719936
20,22,0.4959673156066906
20,23,0.669805209359729
20,24,0.49361576086498615
20,25,0.7176966438538628
20,26,0.2673539324952034
20,27,0.5426677875136621
20,28,0.5650700261611581
20,29,0.4787237139636383
20,30,0.3081413609891092
20,31,0.43908627937073624
20,32,0.5027684300831242
20,33,0.5418048557056445
20,34,0.5136058440134215
20,35,0.45643343684465504
20,36,0.5577090495791108
20,37,0.5728890814574685
20,38,0.5330940956788408
20,39,0.5203007454727681
20,40,0.3903652732607606
20,41,0.5682354066389005
20,42,0.5401676842681074
20,43,0.5218349033865557
20,44,0.5568601349352049
20,46,0.5442208113770286
20,47,0.2721320993361731
20,48,0.3900038484479161
20,49,0.4111216180633783
20,50,0.47992605258098786
20,51,0.5571237091558412
20,52,0.27734737704584583
20,53,0.6330842363515597
20,54,0.6044487824500365
20,55,0.3423015858874124
20,56,0.3188322958694545
20,57,0.5818603293545187
20,58,0.609306931018828
20,59,0.31424380809035524
21,22,0.42314670464696386
21,23,0.6167544785554405
21,24,0.6926489446046897
21,25,0.7842835737771797
21,26,0.29866086541010645
21,27,0.6837816821888503
21,28,0.7289331747048806
21,29,0.44054993733106673
21,31,0.44008605553959623
21,32,0.577683446680549
21,33,0.4966832726795561
21,34,0.6316376983806167
21,35,0.6401728155468642
21,36,0.6836022361044926
21,37,0.5647457154551673
21,38,0.6459230431821541
21,39,0.764921889696146
21,40,0.3439486279527348
21,41,0.6793130552813492
21,42,0.4836585240239205
21,43,0.43437737763161877
21,44,0.660586296138395
21,46,0.6761091619520505
21,47,0.36334275481713935
21,48,0.4719342926043978
21,49,0.3166848355683991
21,50,0.658701855401309
21,51,0.6630799724061038
21,52,0.480763129632139
21,53,0.5836128067989027
21,54,0.6188030460400766
21,55,0.40108535251862687
21,56,0.3354456045857547
21,57,0.6929334128635886
21,58,0.5846221129100149
21,59,0.4353954560832126
22,23,0.4416105272771686
22,24,0.3573178488751791
22,25,0.45720004310783885
22,27,0.41980076466683947
22,29,0.3690764597415621
22,31,0.4444984469137654
22,32,0.3641389505437273
22,33,0.5172012010904599
22,34,0.4232257626240775
22,35,0.30757915910975625
22,36,0.3822190542529505
22,37,0.3482859229948498
22,38,0.35058635872865296
22,39,0.4272708031279207
22,41,0.4237786387780991
22,42,0.31294317504666797
22,43,0.4535557672358861
22,44,0.35964428364400436
22,46,0.4354524584441018
22,50,0.302268373670991
22,51,0.43658031407420467
22,53,0.44215615770239225
22,54,0.4438585525973991
22,57,0.4042148752340884
22,58,0.4124887574888139
23,24,0.5209809514511173
23,25,0.6785397630862444
23,26,0.3218775053501304
23,27,0.5115890224252583
23,28,0.43834984907116886
23,29,0.2670636338392039
23,30,0.2846108723729368
23,31,0.45261530331805083
23,32,0.4174184688430283
23,33,0.48936925573994255
23,34,0.45477010081245317
23,35,0.4227943069239123
23,36,0.48112345977789267
23,37,0.43142162140602386
23,38,0.3996644603406485
23,39,0.5085858183795138
23,40,0.35123050597121497
23,41,0.4666406097482319
23,42,0.31709894958949575
23,43,0.5415535989044349
23,44,0.49084398546181063
23,46,0.5212560034358011
23,47,0.3901015412712258
23,48,0.28390104453273274
23,49,0.38832495569254305
23,50,0.4266154495262977
23,51,0.5697112617475436
23,52,0.25956004206006444
23,53,0.47506003985230527
23,54,0.5243562242095774
23,57,0.5525238103969687
23,58,0.47782776606826266
23,59,0.2564596705495668
24,25,0.6168429259498919
24,26,0.45479309166362
24,27,0.6817560184528336
24,28,0.7172076124236716
24,29,0.44618313983223545
24,31,0.4702397958951594
24,32,0.6063185074378029
24,33,0.4090926686782802
24,34,0.6398636346128717
24,35,0.7445583298467117
24,36,0.6788554327627909
24,37,0.6191954361883464
24,38,0.5631372627515675
24,39,0.790520106561777
24,40,0.38927965095253525
24,41,0.7345496623744893
24,42,0.4885104293337835
24,43,0.49215275095472893
24,44,0.6637400533680746
24,46,0.7863672292875509
24,47,0.4066868215997983
24,48,0.5175207530181383
24,49,0.408037667445134
24,50,0.5451710694212691
24,51,0.5718809043778245
24,52,0.5316756252643517
24,53,0.49139107824942097
24,54,0.5801098819385976
24,55,0.4951360919874165
24,56,0.3491194047666702
24,57,0.6489979385156064
24,58,0.6010794994077623
24,59,0.5093767651289619
25,26,0.30574386572360224
25,27,0.5635670185099741
25,28,0.5900560218428191
25,29,0.40619852090761904
25,30,0.25560079660086943
25,31,0.5310172232476135
25,32,0.6006475077532593
25,33,0.5513900082201948
25,34,0.6253117653648432
25,35,0.6247700563643138
25,36,0.6364872008253631
25,37,0.6083015897925863
25,38,0.5361135530682744
25,39,0.666673623522846
25,40,0.3645339481479632
25,41,0.5983519629885611
25,42,0.4378887232141711
25,43,0.48647158095489473
25,44,0.6843666515244513
25,46,0.6990203198135603
25,47,0.4766101635238596
25,48,0.5491633377856573
25,49,0.455222893989266
25,50,0.6111240748642547
25,51,0.6499044086668405
25,52,0.5011633385222938
25,53,0.6364645939194128
25,54,0.6732195157331716
25,55,0.32892105186920906
25,56,0.323493146520642
25,57,0.6618853539471872
25,58,0.6649417100896436
25,59,0.488146924278834
26,27,0.4064391608566911
26,28,0.42168707609525646
26,29,0.2622966778732966
26,30,0.3019099405007108
26,31,0.3789651702505172
26,32,0.39640700864743766
26,33,0.3141453577845915
26,34,0.3937536433699999
26,35,0.4978857625604371
26,36,0.432745962154511
26,37,0.515963717131627
26,38,0.3640657556222452
26,39,0.39675583636642286
26,40,0.28170830100967437
26,41,0.3512392450628702
26,42,0.30791651455674857
26,44,0.45429110760681024
26,46,0.4708968552213885
26,50,0.31006629536364216
26,51,0.35803628678932226
26,52,0.32783197054800983
26,53,0.3900903129816015
26,54,0.45757906953718214
26,55,0.39464199942877226
26,56,0.25092800617803035
26,57,0.4064583586234462
