i,j,w
0,1,0.7155844198182267
0,2,0.5114930404220479
0,3,0.3979764895555527
0,4,0.7143937756518141
0,5,0.5906261638191402
0,6,0.7503858665559024
0,7,0.6951263838547076
0,8,0.6074698717661549
0,9,0.48732342369024473
0,10,0.6927381320236039
0,11,0.5005859031909986
0,12,0.5834329320569199
0,13,0.528662800844603
0,14,0.44954002057612347
0,15,0.394213558246714
0,16,0.5388009277177149
0,17,0.5296964801996094
0,18,0.5493616145982426
0,19,0.43754819787408666
0,20,0.3657125288713347
0,21,0.43826126566889867
0,22,0.37098807908394743
0,23,0.4499173980914674
0,24,0.5045040377800909
0,25,0.49466086569238005
0,26,0.270813115782067
0,27,0.5966555076199969
0,28,0.4171452566918383
0,30,0.31612436519431675
0,31,0.4272011924424862
0,32,0.6503386139561618
0,33,0.3671266934306215
0,34,0.5655821050888078
0,35,0.4373359762414831
0,36,0.6240329720576953
0,37,0.33808818334291635
0,38,0.6542053297582192
0,39,0.3597181880803659
0,40,0.5416134225407518
0,41,0.34557842849121506
0,42,0.5828878357041289
0,43,0.5269932259449452
0,44,0.4179392352036174
0,45,0.6638572313567348
0,46,0.6966393265037385
0,47,0.6025620189179528
0,48,0.6498345117335049
0,49,0.6213066909680262
0,50,0.37279893954841475
0,51,0.6010507164008005
0,52,0.7015227165908954
0,53,0.4356237322952019
0,54,0.6542682383050789
0,56,0.6001118865360019
0,57,0.33062026714891485
0,58,0.7207376409859975
0,59,0.5227947359454537
1,2,0.495093846810825
1,3,0.5281779976932889
1,4,0.677058520111841
1,5,0.7357285786330284
1,6,0.7271041033233128
1,7,0.7396173574858445
1,8,0.7100283827459827
1,9,0.5452498920654103
1,10,0.7946267835295159
1,11,0.5679053583441852
1,12,0.6356391998958842
1,13,0.4722103918103347
1,14,0.4533403405070945
1,15,0.373405804974484
1,16,0.598005401386463
1,17,0.5116985674002485
1,18,0.5886334734482948
1,19,0.5760938383775769
1,20,0.3538960209871049
1,21,0.4718322675917004
1,22,0.46443546072355896
1,23,0.49651322402820763
1,24,0.421707061509374
1,25,0.41388834233038896
1,26,0.4871098811688029
1,27,0.6484760080438415
1,28,0.3792824495871798
1,29,0.2538644916184441
1,30,0.4133390809688903
1,31,0.5482909582452744
1,32,0.5499210243294161
1,33,0.4488505849575314
1,34,0.44153075042132633
1,35,0.48430696510229465
1,36,0.6031790815975476
1,38,0.6068828336391989
1,39,0.4797829507769388
1,40,0.5911800190253484
1,41,0.41338447652873017
1,42,0.722145139273815
1,43,0.5576259893658153
1,44,0.43054797524568
1,45,0.610345633677577
1,46,0.6594547995157514
1,47,0.576164208809342
1,48,0.5618149452122804
1,49,0.5654814464054537
1,50,0.41282089730229854
1,51,0.735755264442213
1,52,0.6114732964168869
1,53,0.6194578173576757
1,54,0.7166728620893761
1,55,0.4172921848657303
1,56,0.46596850732176104
1,57,0.37254730853435153
1,58,0.7329911436248724
1,59,0.5396561813731197
2,3,0.4095636337936602
2,4,0.5931912991893019
2,5,0.5077820384218911
2,6,0.5085678286021023
2,7,0.5450835806751142
2,8,0.43438954391314094
2,9,0.43323189189148525
2,10,0.5107428234160521
2,11,0.6719592807555396
2,12,0.39559679348455784
2,13,0.5442066202712332
2,14,0.4353415353639674
2,15,0.26006217225950606
2,16,0.3636922240393744
2,17,0.35798237448352954
2,18,0.42577353934672
2,19,0.358144863103763
2,20,0.2939650895153038
2,21,0.42609542806635287
2,22,0.32568009643543866
2,23,0.45326379729674887
2,24,0.26784408069809135
2,27,0.4417798649673999
2,28,0.31259598401439437
2,29,0.2716001069372311
2,30,0.25931755395845585
2,31,0.39117405721658477
2,32,0.47025195398800657
2,33,0.324954166489612
2,34,0.325253028848979
2,36,0.49573228852724205
2,38,0.44831184932658585
2,40,0.4135595744499055
2,42,0.6083087727115477
2,43,0.4765482360615615
2,44,0.46806828992449917
2,45,0.45728276847606225
2,46,0.5073725150666668
2,47,0.43068243059010236
2,48,0.49913126029462357
2,49,0.35312467845245293
2,50,0.3959510154316769
2,51,0.4448917777702951
2,52,0.5127944543102437
2,53,0.441592322985738
2,54,0.38868793268293766
2,56,0.38556827016526163
2,57,0.4827519791331157
2,58,0.4565255404314738
2,59,0.5531615247667682
3,4,0.4914662983452919
3,5,0.4713211908702881
3,6,0.50514519329546
3,7,0.48291668369762114
3,8,0.5218395461891991
3,9,0.38771286451896975
3,10,0.5407818294139447
3,11,0.48865321854246413
3,12,0.405844107680185
3,13,0.4995324692138338
3,14,0.41151862819305923
3,15,0.32389575303999785
3,16,0.46349291256082215
3,17,0.30813327240087535
3,18,0.42526434399758395
3,19,0.3076799803722244
3,20,0.3290747149845426
