i,j,w
0,1,0.8161964303708872
0,2,0.7013289688266283
0,3,0.833447597647487
0,4,0.7777618149474759
0,5,0.7529320909975635
0,6,0.5903257042968025
0,7,0.8237796274028434
0,8,0.8261008826182843
0,9,0.6978040234849042
0,10,0.8507721991358318
0,11,0.7799884793963572
0,12,0.5961713481035419
0,13,0.6483315559212421
0,14,0.756162116952901
0,15,0.43028521058367725
0,16,0.6661654619677925
0,17,0.6899684187269085
0,18,0.6100173058641493
0,19,0.47909848403835825
0,20,0.6651937170441274
0,21,0.5572821113947188
0,22,0.6903226260647384
0,23,0.7790881472715907
0,25,0.7586515148156306
0,26,0.6502578413303081
0,27,0.721366251185971
0,28,0.33559133820507375
0,29,0.3948663464679234
0,30,0.3312284340216031
0,31,0.613954217815372
0,32,0.6303263584877508
0,33,0.5561851935573258
0,34,0.6582961739659352
0,35,0.44045079511868473
0,36,0.6591655093698192
0,37,0.45013370410369047
0,38,0.7252104147545212
0,39,0.6013229972018451
0,40,0.5073619148511112
0,41,0.34892800615066966
0,42,0.6110758207853885
0,43,0.4631113025148302
0,44,0.6319498649673793
0,45,0.6942033724169165
0,46,0.7852780668673955
0,47,0.5190906513946664
0,48,0.3033973900884717
0,49,0.4922745349662379
0,50,0.565737535370543
0,51,0.625111067760492
0,52,0.5739482062198386
0,53,0.33331636899350664
0,54,0.833330134609966
0,55,0.5111592604401777
0,56,0.5463411472170835
0,57,0.5726798375654554
0,58,0.7716986218253091
1,2,0.7464773287363444
1,3,0.8188404203182067
1,4,0.7489757304813505
1,5,0.8546834759534568
1,6,0.6178408040419618
1,7,0.7843003449160906
1,8,0.8710784169855681
1,9,0.6988392495862742
1,10,0.8661404276061382
1,11,0.7972950453868999
1,12,0.5975991587171154
1,13,0.5448686320749183
1,14,0.6386959159459256
1,15,0.32938433030875985
1,16,0.7104168923667226
1,17,0.7447140181079916
1,18,0.7445072792445484
1,19,0.3451818394527444
1,20,0.7481271535852314
1,21,0.454718486965371
1,22,0.7583224817332145
1,23,0.787574298792991
1,24,0.3071592750609597
1,25,0.8063002033923068
1,26,0.5686354964730852
1,27,0.7131784694492317
1,29,0.4013912876891428
1,30,0.25248559331570647
1,31,0.4361074333796757
1,32,0.5521821659919384
1,33,0.4595220973010185
1,34,0.6924456256484676
1,35,0.31559182047951995
1,36,0.6275339053250422
1,37,0.2749360554611711
1,38,0.7194042162577609
1,39,0.47525653850000593
1,40,0.4786754521065543
1,41,0.26856010823875376
1,42,0.6523592251348124
1,43,0.3473427812065983
1,44,0.5691568925159942
1,45,0.6419575907353999
1,46,0.7093595045297659
1,47,0.4237407295566645
1,49,0.39486249072292356
1,50,0.5372943564070322
1,51,0.648910705209338
1,52,0.5659497942051889
1,53,0.2744979216051278
1,54,0.7861131065965552
1,55,0.5407000027939305
1,56,0.5462968605710797
1,57,0.6543059346034364
1,58,0.7200797713310004
2,3,0.7363584568941296
2,4,0.8456527145163676
2,5,0.7214069094042442
2,6,0.6005936378466966
2,7,0.7627730554425762
2,8,0.6843393593620837
2,9,0.6752582857179665
2,10,0.6874800761672024
2,11,0.9119980914962671
2,12,0.4920398788909481
2,13,0.7386153280375815
2,14,0.6958470698489848
2,15,0.3519792758306638
2,16,0.5746531618885797
2,17,0.6060176695985796
2,18,0.568545495674257
2,20,0.62578466747689
2,21,0.32158236286505854
2,22,0.7018335360608472
2,23,0.7655970031904987
2,25,0.641278201096314
2,26,0.5236127799394164
2,27,0.7880785353090817
2,29,0.29742848389876003
2,31,0.36834902399785646
2,32,0.5303527690867702
2,33,0.27425939167506824
2,34,0.5998419409346036
2,36,0.5632199947295632
2,38,0.6928913636419836
2,39,0.33613922628887033
2,40,0.39894367466037794
2,41,0.271214166200953
2,42,0.5041587635823402
2,44,0.5203969591279348
2,45,0.6868062034084498
2,46,0.7064812529951969
2,47,0.5555574020300464
2,48,0.3462279863746351
2,49,0.6244738513196247
2,50,0.6086790750687957
2,51,0.6103086716428207
2,52,0.6095054712067293
2,53,0.31561501688422383
2,54,0.766475891044444
2,55,0.46355179925887774
2,56,0.4923777601223381
2,57,0.5648020031320274
2,58,0.6883143325211557
2,59,0.25998062918635
3,4,0.6693059356140308
3,5,0.7777353791874861
3,6,0.5404613984939661
3,7,0.7885716240543719
3,8,0.8214297334554814
3,9,0.7198408254734541
3,10,0.8331830736509351
3,11,0.761614831464709
3,12,0.5134611790735891
3,13,0.47809125075782677
3,14,0.6960960520034525
3,15,0.27940047782040484
3,16,0.615439970557022
3,17,0.7191389824269588
3,18,0.664337511062224
3,19,0.36695450422116305
3,20,0.6773535217004811
3,21,0.3968812121050428
3,22,0.7471662601396745
3,23,0.7941483616966646
3,25,0.7404675223659046
3,26,0.628875589450402
3,27,0.6525071621348763
3,29,0.45321164253111124
3,31,0.4268200982319176
3,32,0.605943911592207
3,33,0.3975991909270392
3,34,0.669495588204899
3,35,0.341719368968433
3,36,0.6112597855132919
3,38,0.6840473742699017
3,39,0.4643692868663758
3,40,0.38093479516910345
3,42,0.5152779228201942
3,43,0.27464734725738515
3,44,0.6150287503132335
3,45,0.685558575369541
3,46,0.7454921460693729
3,47,0.4926727794644787
3,48,0.3066072814999315
3,49,0.48412561513669033
3,50,0.47024740678305277
3,51,0.5497879329699757
3,52,0.5904110228668813
3,53,0.26826864951006285
3,54,0.7233326516877896
3,55,0.5041759338305521
3,56,0.5470159307450978
3,57,0.6899952483755436
3,58,0.6768718005197458
4,5,0.6778974751443131
4,6,0.7556165228809918
4,7,0.7812316255729543
4,8,0.7152630433368542
4,9,0.6591705783403895
4,10,0.7267014021953789
4,11,0.8841212682602876
4,12,0.5273076242628317
4,13,0.8083869114457044
4,14,0.6732878422605827
4,15,0.44448352802573193
4,16,0.584614832730765
4,17,0.6493096301207798
4,18,0.5365531114441302
4,19,0.41686613618637175
4,20,0.6219801585507821
4,21,0.40912160125234726
4,22,0.6903487581096985
4,23,0.7458110680415644
4,24,0.2588572161486513
4,25,0.7292347695493515
4,26,0.5670961726741162
4,27,0.8683694807927608
4,30,0.2536775900825412
4,31,0.5302326276840443
4,32,0.6069874154906215
4,33,0.4211719909753069
4,34,0.6355907147264517
4,36,0.6405116963163867
4,38,0.7384248791923156
4,39,0.4518576628130793
4,40,0.45802518418125215
4,41,0.3349731122773776
4,42,0.5859514323689443
4,43,0.41868468834288863
4,44,0.58158171353596
4,45,0.7428188150757188
4,46,0.7465161535605417
4,47,0.6410352467594373
4,48,0.3563482957161804
4,49,0.632281416569151
4,50,0.6903482642689757
4,51,0.7191671140434882
4,52,0.6811966947663185
4,53,0.371312787902476
4,54,0.7952020102014753
4,55,0.4559982328595502
4,56,0.5962414137816447
4,57,0.5559747121344943
4,58,0.7102385630083408
4,59,0.3229003389951335
5,6,0.5671578971590275
5,7,0.7654135891225831
5,8,0.8961388819104285
5,9,0.7218153289758273
5,10,0.8314639671723193
5,11,0.7616453232846803
5,12,0.5138516234381344
5,13,0.5096650552357885
5,14,0.6621526635814307
5,15,0.4272057858120773
5,16,0.5992854653673805
5,17,0.7265569741902417
5,18,0.6570652102192155
5,19,0.32882724663988144
5,20,0.6839858631690191
5,21,0.38279738766822136
5,22,0.7911777799835975
5,23,0.7796418818874734
5,24,0.2604889004949835
5,25,0.7874159716978952
5,26,0.5501556994607508
5,27,0.6056813837628591
5,29,0.33824989390254345
5,30,0.27438700675909633
5,31,0.5042320347675409
5,32,0.5392576130536879
5,33,0.48266788321134213
5,34,0.657405992901112
5,35,0.3425563553896878
5,36,0.5872819747911154
5,37,0.28549546377952684
5,38,0.6754956978761187
5,39,0.4129150653515871
5,40,0.3933279199105609
5,41,0.2976070698389882
5,42,0.5535356768665793
5,43,0.2959648636999659
5,44,0.6067877941963326
5,45,0.6912105373087183
5,46,0.6923310568830348
5,47,0.40872505697838624
5,49,0.41451016788159817
5,50,0.5039605568937331
5,51,0.5525501462283542
5,52,0.5325410943851064
5,54,0.7583548964677942
5,55,0.4514651005340614
5,56,0.48170538595544504
5,57,0.5543493047034541
5,58,0.6839415482877075
6,7,0.6565415918102836
6,8,0.5965580960410936
6,9,0.4949910163707057
6,10,0.6322810057263704
6,11,0.6673913742716857
6,12,0.41944734807471545
6,13,0.5109327272785442
6,14,0.48902708506424003
6,16,0.5171132580800533
6,17,0.5829416269445683
6,18,0.4826830389274535
6,19,0.5080620487542499
6,20,0.5325759519466315
6,21,0.46176484506029336
6,22,0.5645516538894773
6,23,0.6044650753307387
6,24,0.339693445671958
6,25,0.5741012684537268
6,26,0.43815716182707126
6,27,0.655245239157561
6,29,0.31870541121497536
6,30,0.2955000104834833
6,31,0.40874889640514217
6,32,0.5880129506383508
6,33,0.3668488563947683
6,34,0.6567594757825791
6,35,0.26923329477267727
6,36,0.6003710473104237
6,37,0.2521449176736612
6,38,0.6699371545839915
6,39,0.49164317488370196
