i,j,w
0,1,0.5906243227247799
0,2,0.2582346293793984
0,3,0.5018976642696408
0,4,0.47806562092075744
0,5,0.6228051993814385
0,6,0.5500341214325613
0,7,0.5639276141103882
0,8,0.5246229986292762
0,9,0.38821240011106917
0,10,0.6199128230325454
0,11,0.5832306456908571
0,12,0.4636330276864773
0,13,0.6515089832107257
0,14,0.4094081116689774
0,15,0.3109085657725383
0,16,0.48424868310859087
0,17,0.569270438267904
0,18,0.4473577894125005
0,19,0.29636420855535023
0,20,0.45476747614770646
0,21,0.40764369337106926
0,22,0.5726470077375445
0,23,0.3386926452754745
0,24,0.3464735528007977
0,25,0.5315795761148671
0,27,0.6672379812029415
0,29,0.33398320347352733
0,31,0.4889352379644922
0,32,0.4177247965709642
0,34,0.5387219051573956
0,35,0.34773527786560504
0,36,0.448553131617721
0,38,0.4696496702372146
0,39,0.33781022396873195
0,41,0.36188483192390103
0,42,0.5066720676286528
0,43,0.32916227177052254
0,44,0.35646508206244826
0,46,0.5417880181170989
0,47,0.5317023144437659
0,48,0.3281927876991216
0,49,0.41651097365745293
0,51,0.4033597123010897
0,52,0.5095277618563281
0,54,0.7334174631409214
0,56,0.3539158473954843
0,57,0.4323023009980107
0,58,0.5593067728424154
0,59,0.35613138635193525
1,2,0.4253536242776391
1,3,0.6878894617989898
1,4,0.26961937757637977
1,5,0.8235489335549212
1,6,0.6741688118782506
1,7,0.7143195790843423
1,8,0.7114879265278827
1,9,0.5004105884520432
1,10,0.8532319631684468
1,11,0.7905877995260004
1,12,0.32438389418879265
1,13,0.593981554045769
1,14,0.4058771690071314
1,16,0.620442101314071
1,17,0.39956273184084357
1,18,0.5441026724455869
1,19,0.3547009063413922
1,20,0.5982981246221166
1,21,0.3505591082543318
1,22,0.672717370094744
1,23,0.3508197526157888
1,25,0.5458660382969056
1,26,0.3789810435859505
1,27,0.7072739327531863
1,29,0.36733757945516704
1,30,0.4151445546431329
1,31,0.5739101651098129
1,32,0.6112423429473008
1,33,0.5671811712097363
1,34,0.6866817185963171
1,35,0.524582437195933
1,36,0.601081400484784
1,37,0.3665866566122642
1,38,0.5932726997280938
1,39,0.2787244380661556
1,40,0.4248608205471349
1,42,0.5712207062005932
1,43,0.4142257363791342
1,44,0.4718363107488367
1,45,0.408794987377256
1,46,0.6541383534256768
1,47,0.6193250015571695
1,48,0.44517911741175126
1,49,0.5092773436615576
1,51,0.6607448837681075
1,52,0.6189867444142227
1,53,0.4770951504360056
1,54,0.7119477208253296
1,56,0.45118535667592274
1,57,0.5519953222268973
1,58,0.800742842566871
1,59,0.36852349210821367
2,3,0.5170957578380483
2,4,0.2533221137906114
2,5,0.4929854262897984
2,6,0.4737726614253216
2,7,0.45477955694818006
2,8,0.6052273057757549
2,9,0.617016918668949
2,10,0.46891397314774
2,11,0.5387907490642156
2,12,0.40155008267945946
2,13,0.4030514277689764
2,14,0.4100129394799317
2,16,0.30354600426566974
2,18,0.49088143211353324
2,19,0.2787558348753608
2,20,0.34115004173308094
2,22,0.4453097226956768
2,23,0.413392163606274
2,25,0.46528672311009145
2,26,0.34349833744680264
2,27,0.31647175736204003
2,30,0.4997064346581873
2,31,0.28449006662263676
2,32,0.38048658244746825
2,33,0.3627511137648296
2,34,0.35922063071344834
2,35,0.339140374031784
2,36,0.37130248065476457
2,38,0.36228017078585495
2,39,0.2971939165868013
2,40,0.2664863853154412
2,42,0.2662053598803619
2,43,0.31125982186679735
2,45,0.27353955665527974
2,46,0.38251432604411884
2,47,0.34870269820220795
2,48,0.30339131487785675
2,50,0.31188643746065825
2,51,0.43475263480158827
2,52,0.5689289550613497
2,53,0.2621997737735412
2,54,0.5379052309476018
2,57,0.5770260663369757
2,58,0.5789676893150373
2,59,0.2969070477065148
3,4,0.4834118857112476
3,5,0.6968607064774662
3,6,0.7966720490065288
3,7,0.7197787847870817
3,8,0.7264653885710114
3,9,0.580004306643481
3,10,0.7726944792882157
3,11,0.704084395096731
3,12,0.3321270132644933
3,13,0.5211705526068166
3,14,0.6005561237652844
3,16,0.5624003551307639
3,17,0.4667575719273806
3,18,0.587215872090096
3,19,0.41596055475574484
3,20,0.4977941874973148
3,21,0.25422577668932506
3,22,0.7703657661063041
3,23,0.5217744623682835
3,25,0.5536043223767239
3,26,0.36935874939623436
3,27,0.5497347743984913
3,29,0.360977272861799
3,30,0.40102605417878706
3,31,0.5649774395220633
3,32,0.5772927395289086
3,33,0.4779729635934266
3,34,0.5726616556958098
3,35,0.4473267241880913
3,36,0.5422028111158679
3,38,0.5738813974250052
3,40,0.3233993631610011
3,42,0.5312710574389221
3,43,0.3830788840994637
3,44,0.4123947251711509
3,45,0.482710566831166
3,46,0.6242064469532774
3,47,0.6365286236799025
3,48,0.574976658232294
3,49,0.4742610521118618
3,51,0.5950020153170834
3,52,0.6417673592111676
3,53,0.3665984591283147
3,54,0.7036133347760035
3,55,0.2655094866768843
3,56,0.40594211597439206
3,57,0.5321803263913368
3,58,0.7288442103360483
3,59,0.35782303810488897
4,5,0.26997926384265086
4,6,0.5203227376811382
4,7,0.5072069812986985
4,8,0.40272514747513777
4,9,0.38604306892083035
4,10,0.44976642423294955
4,11,0.4810956373880073
4,12,0.37003066313643995
4,13,0.5131528214216863
4,14,0.46981334907446826
4,16,0.32108614904463323
4,17,0.4240418411864893
4,18,0.30806948881616464
4,19,0.3792101278544662
4,20,0.28297830281877356
4,21,0.295499500530363
4,22,0.474080530432447
4,23,0.40868529373412255
4,24,0.2681488184310187
4,25,0.5594680227879916
4,27,0.4390130093478463
4,31,0.46963063138231187
4,32,0.25053007517461645
4,33,0.32693045509781704
4,34,0.386389486274995
4,35,0.4063329268729365
4,36,0.28148771570714
4,37,0.28563275934256604
4,38,0.27326484121432926
4,39,0.3074493073148626
4,40,0.25634819336028336
4,41,0.2905892815131473
4,42,0.4071042374856815
4,43,0.3005102071947894
4,46,0.43816183431146677
4,47,0.40296323469505
4,48,0.39610668894440515
4,51,0.3569832724537546
4,52,0.4434867249721488
4,54,0.32718092379031727
4,56,0.31488210684492357
4,57,0.3648707128529756
4,58,0.31350368143626145
4,59,0.36494586929278094
5,6,0.7174582411288163
5,7,0.7439703369823395
5,8,0.7319597478642832
