i,j,w
0,1,0.5231501041605995
0,2,0.3189423689847729
0,3,0.39847385453909634
0,4,0.5108086196609636
0,5,0.4867097469876252
0,6,0.5321377871118924
0,7,0.5503312981363966
0,8,0.6093332300558495
0,9,0.5015295644271807
0,10,0.7502186447527878
0,11,0.4842534079355502
0,12,0.6425449324468092
0,13,0.5338415406793127
0,14,0.3353570948055831
0,15,0.6015380224824701
0,16,0.5161591890619425
0,17,0.6200278945377675
0,18,0.4968973200812533
0,19,0.5211089379096601
0,20,0.48538293824303025
0,21,0.4596753007272022
0,22,0.4645883586807464
0,23,0.4175261589629437
0,24,0.46406225639996895
0,25,0.5613647073596488
0,26,0.4156223723289935
0,27,0.6581657248877011
0,28,0.39239057791409837
0,30,0.36982469302057647
0,31,0.5940002312637316
0,32,0.48144201929512864
0,33,0.4743885966518299
0,34,0.6183505916431989
0,35,0.4217722941736614
0,36,0.5529871874535469
0,37,0.5141114040331822
0,38,0.5478175380259246
0,39,0.49173955502636785
0,40,0.40647666898575413
0,41,0.44035237069693217
0,42,0.5037321988480281
0,43,0.5682205497559562
0,44,0.5146788306687266
0,46,0.578467443613593
0,47,0.5488865484933471
0,48,0.5246609451945062
0,49,0.5558318293547211
0,50,0.5479068659287268
0,51,0.6207481265967426
0,52,0.5108110096192628
0,53,0.49398394593002093
0,54,0.6517181793646173
0,55,0.2628167861771115
0,56,0.5103822708526734
0,57,0.5089914088406767
0,58,0.5484161141089174
0,59,0.43681072316091635
1,2,0.35789822806653654
1,3,0.3979811847410392
1,4,0.475472413314037
1,5,0.7564365502158963
1,6,0.4499581350878838
1,7,0.6054574147812698
1,8,0.6872543746556036
1,9,0.5269674495989659
1,10,0.7126909046529715
1,11,0.6145633161028691
1,12,0.588323189076902
1,13,0.3997050339851162
1,14,0.5738052396281774
1,16,0.3737398638795092
1,17,0.48546136745629104
1,18,0.6981257015764848
1,19,0.3786211554048446
1,20,0.6311533568858949
1,21,0.5517511896311764
1,22,0.48916588085245116
1,23,0.6913369681712721
1,24,0.3636973693201757
1,25,0.6853976519921489
1,26,0.680491997501819
1,27,0.5029388587429326
1,28,0.3529935948491687
1,29,0.2860801769379191
1,30,0.4531159287900903
1,31,0.6235641224312722
1,32,0.6058942776914712
