i,j,w
0,1,0.638194199134878
0,2,0.2848683039156646
0,3,0.7195779768761086
0,4,0.596188432011673
0,5,0.7166777647026928
0,6,0.6455926210285217
0,7,0.7559560480578296
0,8,0.6301957123153171
0,9,0.5949716726147785
0,10,0.6559865189491735
0,11,0.5984410212651776
0,12,0.39964483915676335
0,13,0.4595209586544924
0,15,0.35989702638996685
0,16,0.3447770865189339
0,17,0.5251442899522122
0,18,0.35434888537307974
0,20,0.3818516551573363
0,22,0.5917395516267313
0,23,0.40658883435763565
0,26,0.5402326185753215
0,27,0.5499065346246637
0,31,0.5217532760810443
0,32,0.3972896772524559
0,33,0.3941473214294766
0,34,0.47170644746532003
0,36,0.41776723654465336
0,37,0.36508903890746225
0,38,0.4516873501492438
0,40,0.48639159774202073
0,42,0.5901406414921098
0,43,0.5514998428152308
0,44,0.2938924419175616
0,45,0.5042982246198049
0,46,0.32259574928437323
0,47,0.3394811851991336
0,49,0.3329562867261686
0,51,0.35447553384546815
0,52,0.3080621702513411
0,53,0.3196281633666609
0,54,0.7087989066502284
0,56,0.3379394473571244
0,57,0.4150060206547858
0,58,0.6933109583391749
0,59,0.29748505940020925
1,2,0.4335367902762085
1,3,0.7724462622747803
1,4,0.48319023125370386
1,5,0.8791777010436079
1,6,0.7475720348513554
1,7,0.7924911833201418
1,8,0.7648854763939201
1,9,0.6382102833111942
1,10,0.8519957159571693
1,11,0.6744310948035996
1,12,0.6273266118103089
1,13,0.47081468820719263
1,14,0.3595613207759097
1,15,0.39746290393125594
1,16,0.3246153229484888
1,17,0.46199734577716367
1,18,0.44524271596423926
1,20,0.5358729167524379
1,22,0.7451062023064282
1,23,0.5972167699797746
1,26,0.5778206768455602
1,27,0.4951064202158495
1,30,0.34111797058129273
1,31,0.5271914195363019
1,32,0.40585286369816165
1,33,0.40404826950636313
1,34,0.43459227816289625
1,36,0.3787088467914074
1,37,0.39165858200903547
1,38,0.4855262073656858
1,40,0.49292994780984656
1,41,0.2726176362227085
1,42,0.7127087779784446
1,43,0.6390574631367387
1,45,0.5251627002505724
1,46,0.4115206470858901
1,47,0.40544393309651033
1,48,0.300871323711706
1,49,0.41310685857877005
1,51,0.5481273830090416
1,52,0.3849478561071056
1,53,0.33170424307271357
1,54,0.8556706825024035
1,56,0.41188657336578965
1,57,0.4345733326797723
1,58,0.8471838405422171
1,59,0.2977646047574168
2,3,0.4130252342569422
2,4,0.3979334414382071
2,5,0.4461796919031328
2,6,0.2981649514927889
2,7,0.27455333431754775
2,8,0.3863340589171985
2,9,0.34508048043411865
