i,j,w
0,1,0.5899123497954508
0,2,0.4177740178768026
0,3,0.6986003241371872
0,4,0.6542993518973673
0,5,0.46167171494411974
0,6,0.7736052036981645
0,7,0.5195006461043515
0,8,0.5910462459832891
0,9,0.5683460199870972
0,10,0.6738051025064054
0,11,0.7185931860435887
0,12,0.5480623649179389
0,13,0.5283293965426759
0,14,0.473740978197919
0,15,0.565744636548048
0,16,0.592803287946625
0,17,0.37720363721062516
0,18,0.49878908902080143
0,20,0.42698379860670604
0,21,0.31775419271284006
0,22,0.36787782269163843
0,23,0.6307125880242089
0,24,0.34808314353012315
0,25,0.3596624960266253
0,26,0.3162455542295617
0,27,0.6394241219194395
0,29,0.4916283421466638
0,30,0.28637060091958927
0,31,0.3072351171339533
0,32,0.5709001181886217
0,33,0.3994617525925396
0,34,0.6067356351453387
0,36,0.6110545669037655
0,37,0.3524672226518935
0,38,0.6744763794891019
0,39,0.43116387815303603
0,40,0.32279763512945175
0,42,0.5102490206074064
0,43,0.2942609815744587
0,44,0.4552808795788019
0,45,0.745551050363429
0,46,0.5525390371089066
0,47,0.5200739124362096
0,48,0.5399613064041549
0,49,0.4550065553083613
0,50,0.6229762906789912
0,51,0.6600687654154309
0,52,0.2754054401256205
0,53,0.29519500918301705
0,54,0.6642940723728692
0,56,0.5065219123963244
0,57,0.39120437260026053
0,58,0.6530159827424148
0,59,0.5883243240833932
1,2,0.532311698457675
1,3,0.7486246092395572
1,4,0.4396683973533048
1,5,0.7082325677078024
1,6,0.631375308365606
1,7,0.5966377686247415
1,8,0.7642828731796866
1,9,0.6614271346087859
1,10,0.808108774764505
1,11,0.5799239410512463
1,12,0.6598084403409296
1,14,0.30822880087579463
1,15,0.5753406855232366
1,16,0.6043083139338797
1,17,0.41252999289358677
1,18,0.5246999392558791
1,19,0.2682871801589225
1,21,0.2996704225067165
1,22,0.5232446796306308
1,23,0.5192724946777013
1,24,0.3747344260721437
1,25,0.45444103480795245
1,26,0.4316062019555684
1,27,0.4810419646639739
1,29,0.5433475656862705
1,30,0.41415479413623857
1,32,0.46242989463568424
1,33,0.2562684069502317
1,34,0.4456191062904808
1,35,0.2582880327278489
1,36,0.43489871716896633
1,37,0.25966917265591555
1,38,0.46751498975496986
1,39,0.4285088813864547
1,40,0.41720782483775926
1,42,0.5733573041743527
1,43,0.44072437734440645
1,44,0.38252350406553387
1,45,0.6248484848274235
1,46,0.454677399187788
1,47,0.30275433034647514
1,48,0.45358198151480056
1,49,0.3810868777848061
1,50,0.3771220941527148
1,51,0.4244779038378183
1,53,0.370623793084327
1,54,0.8442006929426903
1,55,0.2954066662605063
1,56,0.34504493316523394
1,57,0.3213754392469808
1,58,0.8268011037578337
1,59,0.43510739862490955
2,3,0.5698500697894305
2,4,0.48571319120468304
2,5,0.3628008350475399
2,6,0.4445480827138758
2,7,0.3321549822430281
2,8,0.48380773202798616
2,9,0.3727534468764322
2,10,0.5928945214451793
2,11,0.5621751669016797
2,12,0.4116479254045957
2,13,0.34011581238481553
2,14,0.28940122586021316
2,15,0.45070728747587147
2,16,0.40428017926036286
2,17,0.3764418190653155
2,18,0.37982575278876424
2,19,0.2592888020169426
2,21,0.26651571160795845
2,22,0.39306536506334255
2,23,0.44851058125140997
2,25,0.31713317756878545
2,26,0.3175169762557323
2,27,0.5116409276906975
2,29,0.38385304398573467
2,32,0.49265454735192027
2,34,0.38998667963620476
2,35,0.2803132109510139
2,36,0.40340551058264495
2,38,0.42570214636459436
2,39,0.30310895125525156
2,40,0.2734742654057867
2,42,0.3190904778087875
2,44,0.37432863902656927
2,45,0.558596340311771
2,46,0.5010405034443662
2,47,0.25453149633851035
2,48,0.5935541862701772
2,49,0.4120354723466041
2,50,0.33511764319081927
2,51,0.3982983983248708
2,52,0.33497739533615983
2,53,0.37389876119973053
2,54,0.555618260908547
2,57,0.2621232208039777
2,58,0.5881605622488564
2,59,0.4449821050962268
3,4,0.48808688386874444
3,5,0.50849117067339
3,6,0.6907519555765912
3,7,0.5558779181025058
3,8,0.6886619081128329
3,9,0.8416497280030297
3,10,0.8262202790289882
3,11,0.6220420094748592
3,12,0.583203749975778
3,13,0.3517551078899438
3,14,0.45820773783792945
3,15,0.5919165126552564
3,16,0.5565666393607155
3,17,0.3651875312250428
3,18,0.46468663273758976
3,20,0.25990387983761865
3,22,0.43323203124732745
3,23,0.4801365309678444
3,24,0.27573833378711937
3,26,0.3221791931769002
3,27,0.508947466909999
3,29,0.535701250384297
3,30,0.28310635641637505
3,32,0.4819368202962868
3,33,0.2638640127575213
3,34,0.5040271436433666
3,36,0.48019798452906454
3,38,0.4927604837988563
3,39,0.32818620296392154
3,40,0.337064735075274
3,42,0.5057985482062451
3,43,0.38663813575231665
3,44,0.38375308685250903
3,45,0.6903822831099565
3,46,0.4624785710797944
3,47,0.3816567994887974
3,48,0.5167213680679056
3,49,0.37572092353981473
3,50,0.43296533578561797
3,51,0.4178244517227514
3,54,0.7673932635334939
3,56,0.3090132539134734
3,57,0.2979538600653481
3,58,0.7200597502009206
3,59,0.5072802223711741
4,5,0.3261894699513483
4,6,0.5708186145802638
4,7,0.29327162949003016
4,8,0.40958331860500646
4,9,0.3114773836180075
4,10,0.5298339324904706
4,11,0.7620847431631496
4,12,0.4622499516251553
4,13,0.5903451389899669
4,14,0.3890772545639844
4,15,0.40857450322013045
4,16,0.45779089653944605
4,17,0.25842459951902347
4,18,0.33612152749945123
4,20,0.3660305316229783
4,23,0.4862344351345854
4,27,0.6960044007266221
4,29,0.2723631313150081
4,32,0.5809315888391904
4,33,0.3513478108849095
4,34,0.6158345932654512
4,36,0.5447934231608726
4,38,0.6132962370397299
4,42,0.31944034293025353
4,44,0.415226578514782
4,45,0.5895240789753036
4,46,0.47534723664320144
4,47,0.4520755041975652
4,48,0.4996587271268025
4,49,0.4660297528293443
4,50,0.5939305556477662
4,51,0.5155279396938691
4,52,0.46566685044238826
4,54,0.43106436581985086
4,56,0.34285724430969594
4,57,0.38427042502255065
4,58,0.43219870548985684
4,59,0.4770542865845577
5,6,0.5155810968112529
5,7,0.40934787788437793
5,8,0.5925970943005626
5,9,0.5296519997805671
5,10,0.6171253576470496
5,11,0.41435419716225136
5,12,0.43671081841014053
5,15,0.49729132730082104
5,16,0.4799028978965095
5,17,0.40279671558456914
5,18,0.4411360236440853
5,21,0.3031637604983055
5,22,0.47942753663714077
5,23,0.5331441898960566
5,24,0.3598905477830721
5,25,0.4244371356590553
5,26,0.43569092789153274
5,27,0.37026853875073645
5,29,0.39518494118146075
5,30,0.30550558271851874
5,32,0.35841682081096654
5,34,0.30378357868520367
5,36,0.342429359815627
5,38,0.3949563771441569
5,39,0.30198047979807735
5,40,0.26228953808911054
