i,j,w
0,1,0.4772455867147164
0,2,0.3725346591116476
0,4,0.40609525791387546
0,5,0.3934649710951155
0,6,0.29942966662019216
0,7,0.478265136270553
0,8,0.4677791041305285
0,9,0.4538140658740432
0,10,0.4668712454097181
0,11,0.3960269879505385
0,12,0.3392744000235237
0,13,0.3724686902316071
0,14,0.40220267264972476
0,18,0.3126936805801662
0,20,0.3580656661324853
0,22,0.4973347714337856
0,25,0.3015376715836284
0,26,0.28375922051368857
0,27,0.4819286159520822
0,37,0.3010769186578804
0,41,0.31129061886237736
0,45,0.35599299484650887
0,47,0.2675556395538015
0,50,0.29090461533436995
0,52,0.2805269618995739
0,54,0.33453463265170347
0,57,0.28368365805048706
0,58,0.2823599831937353
1,2,0.6775784316174561
1,3,0.661598393592554
1,4,0.6514406532119185
1,5,0.6495446139756758
1,6,0.3575070160933139
1,7,0.4935289965981624
1,8,0.6502259612277951
1,9,0.6118957737694631
1,10,0.7285388205075939
1,11,0.56141918973129
1,12,0.5882592212318871
1,13,0.40691220576309967
1,14,0.4644662531768849
1,16,0.33673816663886114
1,17,0.25773920259932537
1,18,0.3274236802614038
1,20,0.39650215052271376
1,22,0.48234698474585275
1,23,0.2926136446152938
1,26,0.3515735594892447
1,27,0.6516752555684814
1,33,0.2893954210089159
1,34,0.26643415557904143
1,45,0.3838237961155254
1,47,0.26434719219046965
1,49,0.2674753481052574
1,50,0.3620336972814925
1,52,0.4045092238502825
1,54,0.42257863261465317
1,57,0.37904396628692677
1,58,0.5079618191081764
2,3,0.6010841102037979
2,4,0.5738695372106052
2,5,0.4966607319838383
2,6,0.37512616222296197
2,7,0.4560803714099532
2,8,0.6487392484947259
2,9,0.6433495514995727
2,10,0.6479745653060701
2,11,0.662939827699694
2,12,0.3764268763114442
2,13,0.3528583967435648
2,14,0.392028920674838
2,16,0.29746828074950277
2,17,0.30198072309907875
2,18,0.3904969791603341
2,20,0.343289931513742
2,22,0.5199393946173986
2,25,0.3308108621186186
2,26,0.4003087842980968
2,27,0.6766445775833606
2,32,0.3278146553811353
2,33,0.3192986355617217
2,34,0.46716530939785256
2,36,0.38621979311983
2,38,0.3810135373945084
2,41,0.2727386036110716
2,45,0.4035836035107418
2,46,0.2843722181469465
2,47,0.35180038530924373
2,49,0.3818272574099917
2,50,0.5046029944139553
2,52,0.3610879759811818
2,54,0.5348947250244732
2,57,0.381998506454174
2,58,0.5623961800911561
3,4,0.484811674463665
3,5,0.5330055764718461
3,6,0.28910603635996657
3,7,0.5254590666656614
3,8,0.6026987892171499
3,9,0.5322026947186845
3,10,0.6067912625235946
3,11,0.49899086357820294
3,12,0.3530153384257896
3,13,0.3656471267388602
3,14,0.45599485056901307
3,16,0.3438736884959874
3,17,0.3625908146445989
3,18,0.4067959881015177
3,20,0.39618350024608506
3,22,0.383816052279964
3,23,0.25002250702183076
3,26,0.43676158235504775
3,27,0.42391612558534364
3,31,0.41534224943528464
3,32,0.33657633805597653
3,33,0.5217284798662587
3,34,0.45164219710477277
3,36,0.2683647572175937
3,38,0.32621892995463725
3,40,0.3247430796950986
3,45,0.4084384423014541
3,46,0.27514566538582674
3,49,0.32041363167980724
3,50,0.45651866332109653
3,51,0.2661553490896764
3,52,0.4137929629229436
3,54,0.4533450066544825
3,57,0.4062413767075547
3,58,0.4770510606765925
4,5,0.5625728628324017
4,6,0.37893996228011967
4,7,0.4177508862995012
4,8,0.5040342417664804
4,9,0.5948664269786237
4,10,0.6129896825592618
4,11,0.7236047726210296
4,12,0.38714279892123915
4,13,0.3514113617542555
4,14,0.4394670326975661
4,15,0.32555807495298666
4,16,0.31760409128847783
4,17,0.25943854730176863
4,22,0.32177872350138736
4,27,0.49120960073694503
4,34,0.38217389805705515
4,45,0.2789942520613682
4,47,0.2807646736882975
4,50,0.3707489507852372
4,52,0.298152355387642
4,54,0.31411930883686917
4,57,0.32232883274165314
