i,j,w
0,1,0.7736586320455808
0,2,0.7803918167832695
0,3,0.5895674964432295
0,4,0.8155878964230331
0,5,0.5815331653676012
0,6,0.7214091994689531
0,7,0.7724783927396571
0,8,0.754323210668304
0,9,0.47189829691091767
0,10,0.7677672869863268
0,11,0.7495885225852528
0,12,0.479987571692714
0,13,0.8681931532045625
0,14,0.4924505764661302
0,15,0.6019677175300215
0,16,0.6424547374720184
0,17,0.5233124676226648
0,18,0.7440992386478922
0,19,0.6865895560237789
0,20,0.6583037372780505
0,21,0.29593530474537905
0,22,0.6175205212880385
0,23,0.6495086652118255
0,24,0.6430162887855185
0,25,0.45976135600721774
0,26,0.49414247465506944
0,27,0.8125955981731684
0,28,0.30631802154199145
0,29,0.4428674834023624
0,31,0.3471690655765023
0,32,0.4971980195824353
0,33,0.49228375857703605
0,34,0.49038704648998077
0,35,0.39638029866802954
0,36,0.5117122073860176
0,38,0.6743547252036436
0,39,0.5694429904236555
0,40,0.36863977274227744
0,41,0.6702484805118541
0,42,0.5986279729910386
0,43,0.37239726513965254
0,44,0.4631314961141505
0,45,0.6966012083850961
0,46,0.7910463454480039
0,47,0.40808272253422484
0,48,0.4703595382879237
0,49,0.43967509504739405
0,50,0.45095599935842207
0,51,0.5399388450642465
0,52,0.595595037991913
0,54,0.8033421741371336
0,55,0.6524410406881158
0,56,0.49399625328462676
0,57,0.5845414786034162
0,58,0.7444208163374221
0,59,0.5362416083993397
1,2,0.7257415215332249
1,3,0.672999888252407
1,4,0.7031376483473182
1,5,0.7141533395287951
1,6,0.5820335774182035
1,7,0.7447218209144172
1,8,0.7817849786829492
1,9,0.481514847516441
1,10,0.7295265688664028
1,11,0.6988732710838028
1,12,0.4637124826519521
1,13,0.7928267942840004
1,14,0.34871990591108437
1,15,0.6930272888313082
1,16,0.5412909703174732
1,17,0.478647018529959
1,18,0.7415282041607095
1,19,0.5690987159235271
1,20,0.6608343140964024
1,22,0.5747290591081585
1,23,0.5272441067888043
1,24,0.5432856776913056
1,25,0.3236524449918857
1,27,0.7185966412216513
1,29,0.33018916676987636
1,32,0.46529945205216344
1,34,0.4875118094905357
1,36,0.4392004262694644
1,38,0.5615369487555388
1,39,0.40231779940541346
1,41,0.4805875662591129
1,42,0.571748905267893
1,43,0.2597777089298395
1,44,0.4182947569024309
1,45,0.6521682747786769
1,46,0.7013047070282427
1,47,0.3419346283465541
1,48,0.3643791954450719
1,49,0.36909162234461457
1,50,0.37426210433882084
1,51,0.4810337182351153
1,52,0.5053710828766235
1,54,0.7740063683019286
1,55,0.49711350295007506
1,56,0.4622191647232079
1,57,0.5847510809440669
1,58,0.7201613048718297
1,59,0.3675172274408927
2,3,0.6402866744324692
2,4,0.6961566695684963
2,5,0.6253454277261135
2,6,0.6105045357513568
2,7,0.7028466006272355
2,8,0.7089093637985169
2,9,0.4376885998009636
2,10,0.7124949000955856
2,11,0.8862248656652503
2,12,0.4101800337070943
2,13,0.7408965022095734
2,14,0.49237744009718004
2,15,0.6468929591819979
2,16,0.5439442453983814
2,17,0.5439230660732202
2,18,0.6430347598188237
2,19,0.561001166377913
2,20,0.5639934147214587
2,22,0.5456940682663532
2,23,0.6729699770535627
2,24,0.4468307875887464
2,25,0.4928428285698569
2,26,0.2597889535235993
2,27,0.7610287822422965
2,28,0.257432253087502
2,29,0.40486368382950705
2,32,0.5606473440748112
2,33,0.2687633099060637
2,34,0.5662956111140612
2,36,0.5058499328187259
2,38,0.6820497273416414
2,39,0.35215571664634737
2,40,0.25715947650569904
2,41,0.4716831053390909
2,42,0.6294177957764602
2,44,0.4599774505232721
2,45,0.6964069629445881
2,46,0.689126279087856
2,47,0.4810187533648445
2,48,0.586631744716361
2,49,0.4690717344754085
2,50,0.48223119527665875
2,51,0.5689134741803582
2,52,0.60538051727599
2,54,0.6866918933504473
2,55,0.6045538921067206
2,56,0.4432694396282785
2,57,0.6571504116831266
2,58,0.6388752612035253
2,59,0.5595842324376953
3,4,0.6050681142542358
3,5,0.5628364703666545
3,6,0.4577989827296001
3,7,0.7056716945788066
3,8,0.7044006337272372
3,9,0.4628503325465682
3,10,0.6900795083958959
3,11,0.626934457972908
3,12,0.4235870312417382
3,13,0.6095566016724339
3,14,0.3356578472636341
3,15,0.6296580033443706
3,16,0.47255744218989426
3,17,0.5223391349427139
3,18,0.6406481485588307
