i,j,w
0,1,0.5393576818288137
0,2,0.41874395289995736
0,3,0.5637154036491304
0,4,0.5592709670608993
0,5,0.2772704936726371
0,7,0.44844411423270797
0,8,0.33431223094435847
0,9,0.3614952258432265
0,10,0.5602830241442287
0,11,0.5031793217456386
0,12,0.3129188615062197
0,13,0.42584982045820136
0,14,0.37711051540199797
0,16,0.39698099548104104
0,18,0.38170764481997954
0,20,0.42674986116186736
0,21,0.27773075496591404
0,23,0.2982669291782843
0,25,0.38676115701050046
0,27,0.6366570193948011
0,28,0.32896656036164096
0,43,0.3217249664304912
0,44,0.2989054189691443
0,45,0.2539318671073355
0,50,0.32674910840084487
0,51,0.25955883653292927
0,52,0.27158409349013496
1,2,0.5426123827360242
1,3,0.43806516961928005
1,4,0.4951594938142296
1,5,0.54716709675859
1,7,0.4844083869868017
1,8,0.6659765127076138
1,9,0.432003195926965
1,10,0.7300561845638676
1,11,0.5805670452763172
1,12,0.34124284156137646
1,13,0.5400170235700983
1,14,0.35449289546492896
1,16,0.5378111797857678
1,18,0.44960178485286356
1,20,0.6083534053282597
1,22,0.5190002570928192
1,23,0.40290336913296515
1,27,0.5113169921045668
1,28,0.41042071195395374
1,40,0.31100214027092565
1,51,0.2821093962713907
1,52,0.45543590323295563
1,55,0.36554907066706116
2,3,0.47208914931714213
2,4,0.37570428507696424
2,5,0.57258335757106
2,7,0.36802714638670775
2,8,0.38202392342359687
2,9,0.41824889053796144
2,10,0.48223842402362793
2,11,0.7820680205758321
2,13,0.6237142846436942
2,14,0.39280759050844294
2,16,0.3499164260311957
2,18,0.31330127483230863
2,20,0.36143019158786027
2,22,0.40462049763584
2,23,0.3229053013561189
2,24,0.25612525265233077
2,27,0.4828675648341951
2,41,0.26615341870649223
2,49,0.2963490206784959
2,52,0.39670527695346053
2,59,0.2893918901403162
3,4,0.4097072620866021
3,5,0.3885953449020618
3,7,0.5813691613660694
3,8,0.29801102125906614
3,9,0.406982741480426
3,10,0.45092937404404665
3,11,0.6161527056600458
3,13,0.5755629730048687
3,16,0.25036980657182967
3,17,0.2612883693095684
3,18,0.2966535429815721
3,20,0.2553673714215852
3,23,0.38704805201997367
3,25,0.2513501181698757
3,27,0.4504517263920729
3,40,0.32608357809618865
3,43,0.2977944689959739
3,44,0.2680072872804953
3,50,0.36363921369414215
3,51,0.3884347385213698
3,54,0.2599671859885002
3,55,0.2572500580478376
4,5,0.3460327089408472
4,6,0.39508183489980114
4,7,0.4475148181309805
4,8,0.39683553794161097
4,9,0.2648360935642256
4,10,0.5789734914431454
4,11,0.4851200361140331
4,12,0.483326316504184
4,13,0.5040878944963368
4,16,0.6698143336233539
4,18,0.31309867362560284
4,19,0.2704492241446097
4,20,0.3802579776921173
4,22,0.3170883808173124
4,27,0.6548151513468718
4,30,0.26479478271048384
4,39,0.3541632942535912
4,43,0.4544675416686553
4,50,0.25010055429371725
4,51,0.36676128091332205
4,52,0.32022968968783855
4,54,0.31931915808959394
4,55,0.3109548425359525
4,57,0.2997521838902738
4,58,0.27734445829344356
5,7,0.3885967333864539
5,8,0.3482214215786879
5,9,0.5017141566391886
5,10,0.4838230565503254
5,11,0.48877748825508305
5,13,0.48974936930276036
5,14,0.30636135948264137
5,16,0.40274748316618014
5,17,0.29695547237415626
5,19,0.27493265156534785
5,20,0.38611710500139346
5,22,0.46323324606192406
5,23,0.43955353754056065
5,27,0.3695713939883476
5,40,0.2833821060671927
5,42,0.2748555702793049
5,43,0.2785922288299146
5,45,0.34090781664450726
5,48,0.29153219424482396
5,50,0.36585458414610356
5,51,0.39914338180447184
5,52,0.38868150452036326
5,54,0.31374335783257357
5,55,0.2697582356510963
5,56,0.3028809835487683
5,57,0.3928895554874171
5,59,0.27279752653075184
6,7,0.3066980841026983
6,10,0.3571261167826669
6,12,0.34559078711786173
6,15,0.26261645921404264
6,16,0.38562809346516264
6,17,0.31305741066677545
6,19,0.4597427618878758
6,20,0.29439785107901806
6,21,0.407317281792886
6,24,0.341568572196122
6,25,0.31112118720752996
6,26,0.31826198114345966
6,28,0.28768803533278087
6,30,0.346853211948054
6,31,0.4176107569445407
6,32,0.3239242021775066
6,36,0.3359826725446086
6,38,0.2941130580493866
6,39,0.4339603770373464
6,41,0.32751344221881856
6,43,0.3598204096389182
6,44,0.2719565159015906
6,45,0.2532397167635896
6,46,0.38494679398969145
6,47,0.2933662433903503
6,48,0.34781821489725095
6,50,0.39588961005986767
6,51,0.4701321791802235
6,52,0.38219300824768326
6,55,0.34761728322346536
6,56,0.35114642611535074
6,57,0.3346492259409371
6,59,0.3341106481395066
7,8,0.48421796750375173
7,9,0.40821120917596104
7,10,0.7936789187045473
7,11,0.5184255489935756
7,13,0.43050573256531444
7,16,0.33841181511751817
7,18,0.4307087434709836
7,19,0.37287887289798344
7,20,0.4751670727779597
7,21,0.4977431849921566
7,22,0.3301441237438686
7,23,0.296034413194077
7,27,0.36156271047451605
7,39,0.2664086964124793
7,43,0.4461397845982975
7,51,0.40613960064040167
7,52,0.4528767185968511
7,55,0.25195523650639484
7,56,0.25530604782049854
8,9,0.3486330543612089
8,10,0.6512004672281971
8,11,0.49467280903828603
8,12,0.278878220863324
8,13,0.31274744571548163
8,16,0.4495624790124143
8,18,0.49994718560484425
8,20,0.6153917643681226
8,22,0.45024422822671417
8,23,0.47110317523004414
8,27,0.4421311397653108
8,40,0.26721196471294195
8,42,0.3505705234339482
8,45,0.2546632891421773
8,52,0.45025205458258005
8,54,0.2648254854098207
8,55,0.47227670557806245
8,56,0.3437239282082827
8,57,0.3546462298608793
9,10,0.4240021529224655
9,11,0.31309583650022726
9,13,0.3648675884871441
9,14,0.271774571990269
9,16,0.3370058410006121
9,17,0.2993650473316663
9,21,0.4132571278821856
9,22,0.3659010112607941
9,23,0.3727613014470393
9,27,0.5002870014177866
9,29,0.2602282328483012
9,31,0.25605772095347173
9,47,0.2981181929716162
9,48,0.2745325237973212
9,49,0.3378610586720364
9,50,0.3511340785115236
9,51,0.49132663919731195
9,52,0.3074548678978097
9,53,0.40777607895110807
9,54,0.3567538290003287
9,55,0.2650309009042927
9,58,0.3242054902960734
10,11,0.5486219769437296
10,12,0.3734093386641314
10,13,0.47504190798733753
10,14,0.320165754715732
10,16,0.5740441320764251
10,18,0.4939246339174162
10,19,0.3453526285096542
10,20,0.6260039390314656
10,21,0.42627715863022037
10,22,0.4293765847539456
10,23,0.4303594907511471
10,27,0.437344740314262
10,28,0.2612585094076868
10,40,0.2675163354898108
10,42,0.3228122930463307
10,43,0.4054185695134357
10,51,0.37555690493489946
10,52,0.5129209296396726
10,55,0.33226914505740385
10,56,0.26823420832879896
11,13,0.686704085673191
11,14,0.37757599401481823
11,16,0.3971800103507567
11,18,0.39303785941790476
11,20,0.4385031681861865
11,22,0.28817581233517114
11,23,0.39762869736238493
11,27,0.5926237363567499
11,28,0.2538061185996099
11,38,0.2746710400829047
11,41,0.31523931480847556
11,43,0.27354156286478404
11,50,0.29907639101726696
11,52,0.42085212767278873
11,57,0.3242835632211083
11,59,0.2603789609411697
12,16,0.6114055408525644
12,18,0.28739244689163934
12,19,0.3659018572369757
12,20,0.38774478774140797
12,27,0.2608210665117662
12,29,0.28955470054637794
12,39,0.29003301245881047
12,44,0.32794430265885477
12,46,0.3684189989081908
12,51,0.3785459957470003
12,56,0.2779030821473364
13,16,0.46913660253823064
13,18,0.4302300053673903
13,20,0.48244962465409136
13,21,0.2784275297830137
13,23,0.37717402917095716
13,25,0.2598872533485075
13,27,0.5553263601715223
13,51,0.28734340916733847
13,52,0.3227098956262653
13,54,0.2625190488356264
13,59,0.2966389024920227
14,17,0.284356298476114
14,20,0.27153832876580464
14,27,0.29513752956340394
14,40,0.2528879352175898
14,44,0.33942114870515233
15,17,0.3923389569389499
15,19,0.2702096248635967
15,24,0.32195363938931526
15,25,0.3235278289477343
15,26,0.5156680125744524
15,28,0.5343857313372036
15,30,0.2561985793951817
15,31,0.3497359231692604
15,32,0.38560214013436184
15,33,0.2878940462573065
15,36,0.3801815909452122
15,38,0.25543127900427887
15,39,0.37552118599300094
15,41,0.3915359599578477
15,45,0.3162001279974221
15,46,0.381284965989066
15,47,0.30957656626696284
15,48,0.32107776327361903
15,50,0.3898493174124627
15,51,0.38664735479078594
15,52,0.2735993252660015
15,54,0.3863060114640219
15,55,0.29892608947694727
15,56,0.26860154059348745
15,58,0.33309034278320043
15,59,0.3081743813752548
16,18,0.49598573434395016
16,19,0.38004820526613076
16,20,0.5543810562334893
16,21,0.31215651062291844
16,22,0.3197249669701481
16,23,0.27161576864183185
16,25,0.2501574149537116
16,27,0.5021949822463713
16,29,0.4482552712273963
16,39,0.3988607154064902
16,42,0.3685799897941907
16,43,0.29431830221592964
16,51,0.3418127492482324
16,52,0.26777647575981406
16,55,0.2694914785729122
16,56,0.2746775729232213
17,21,0.39203263142298034
17,23,0.2963201237989877
17,25,0.39624584754301556
17,31,0.3209702121785228
17,32,0.3130056543758013
17,36,0.30602434468309536
17,38,0.2739255951308226
17,43,0.32546508484422504
17,44,0.27697074450154546
17,45,0.42199980627920464
17,46,0.34246091447224813
17,47,0.37139223239506186
17,48,0.3455436367925651
17,49,0.34353406782093926
17,50,0.5700310005162661
17,51,0.5569478084067923
17,52,0.34524550397265713
17,54,0.5060329408193994
17,56,0.3653944013814504
17,57,0.2727190217631524
17,58,0.5849973885392112
17,59,0.3758099450230745
18,20,0.8582781677044155
18,21,0.31194480487329385
18,22,0.31324928438171545
18,23,0.33609595451104163
18,25,0.2992449569540373
18,27,0.40455877411107183
18,40,0.2551103856004215
18,42,0.2736549397222103
18,43,0.3392800288289845
18,51,0.3271720742061018
18,52,0.3974731808685705
18,56,0.4519425704701977
19,21,0.5860329593885516
19,24,0.6854652391181699
19,25,0.2781182388301653
19,26,0.47702944444237794
19,28,0.29168443953807094
19,29,0.38465533334661006
19,30,0.49295829486826814
19,31,0.3939609516788934
19,32,0.34276251110746264
