i,j,w
0,1,0.8699397262535117
0,2,0.8210968217497053
0,3,0.7387627691379
0,4,0.7625687828594871
0,5,0.8424785999531493
0,6,0.883604104716241
0,7,0.9168293482916515
0,8,0.8911534934917615
0,9,0.8901105189349815
0,10,0.9432225631986777
0,11,0.8659405813219159
0,12,0.8246072904119883
0,13,0.8508434689168924
0,14,0.5244833086022205
0,15,0.8280528103032545
0,16,0.8122657691946389
0,17,0.8184529699708073
0,18,0.8507077107800275
0,19,0.794994574589439
0,20,0.7990565961188425
0,21,0.775682869279454
0,22,0.6972549768734857
0,23,0.8031436386256507
0,24,0.8060699406959894
0,25,0.8637856108457861
0,26,0.7751240320802074
0,27,0.8648982130372895
0,28,0.7664530150197353
0,29,0.7023951300896055
0,30,0.7891778882505219
0,31,0.8671474039728687
0,32,0.9070678905655402
0,33,0.5069996612750083
0,34,0.8888073573911178
0,35,0.7939472724292959
0,36,0.8785753448648009
0,37,0.7693421873613024
0,38,0.895619104399725
0,39,0.8422158271639923
0,40,0.7656221645616065
0,41,0.8239709910042746
0,42,0.7402458638730322
0,43,0.8300817431817666
0,44,0.8799668823816402
0,45,0.8320097049899862
0,46,0.9057694773566557
0,47,0.8437380548835429
0,48,0.7143122215441471
0,49,0.8326564801577996
0,50,0.823579627309155
0,51,0.825952811989034
0,52,0.9084611024098297
0,53,0.7637727828450446
0,54,0.9038766131727096
0,55,0.7691148499178185
0,56,0.8233300882655482
0,57,0.7827967925481681
0,58,0.9058370729090639
0,59,0.8155470573928166
1,2,0.8276601818450635
1,3,0.8081587229215644
1,4,0.8096722442615576
1,5,0.8622131362509534
1,6,0.7916938556260272
1,7,0.8919888606627265
1,8,0.7557227635888819
1,9,0.8543222290235543
1,10,0.92735505887732
1,11,0.8574832251747965
1,12,0.8076402139970944
1,13,0.9183834650707606
1,14,0.5195890834306924
1,15,0.8841883067506565
1,16,0.7759301535470876
1,17,0.7617697274244049
1,18,0.8470924677711898
1,19,0.681403680041989
1,20,0.7895660521851509
1,21,0.6489711286415082
1,22,0.8374786188806872
1,23,0.6525732590142009
1,24,0.716567820547185
1,25,0.8233088246791339
1,26,0.8255892638705544
1,27,0.8839396595080271
1,28,0.7369881079412687
1,29,0.7030012691801146
1,30,0.7188789496777765
1,31,0.7648965280927786
1,32,0.8437892471335662
1,33,0.4052509885192753
1,34,0.8678758796252377
1,35,0.6422500094917505
1,36,0.8682499724993993
1,37,0.6926119689763072
1,38,0.8261761488809947
1,39,0.809041052901434
1,40,0.7193203056855406
1,41,0.8385349530858357
1,42,0.5358502850973085
1,43,0.7431823675536783
1,44,0.8384378585941004
1,45,0.7566158418153051
1,46,0.8437234450208652
1,47,0.7513598679379351
1,48,0.6552510489609682
1,49,0.7653507868113137
1,50,0.7346671664501837
1,51,0.6858358199650971
1,52,0.8429346765373815
1,53,0.6639103524879714
1,54,0.7749547405033099
1,55,0.6463430382778198
1,56,0.7910515561580659
1,57,0.7390637985317862
1,58,0.7956220769096011
1,59,0.7342830481323709
2,3,0.7720808006235322
2,4,0.7460796925906437
2,5,0.8117256076824944
2,6,0.7530196210991487
2,7,0.838738708849461
2,8,0.7659618144816059
2,9,0.7816146887518781
2,10,0.8517576987787814
2,11,0.8877916902134477
2,12,0.7370876611335785
2,13,0.8311999891787298
2,14,0.553995442477142
2,15,0.7761006503813352
2,16,0.6447820396662203
2,17,0.7583432109200685
2,18,0.8032570511967244
2,19,0.6628244886771197
2,20,0.7189212922899582
2,21,0.6559799001375073
2,22,0.745266674447879
2,23,0.6840807021696167
2,24,0.6598259673408858
2,25,0.7560291372297715
2,26,0.7932884015534355
2,27,0.8453528519033509
2,28,0.6240188122134273
2,29,0.6116100175595284
2,30,0.6633136569646401
2,31,0.747810732551435
2,32,0.783571469134787
2,33,0.3855873811793759
2,34,0.8039458203792696
2,35,0.5703197682006275
2,36,0.770329954309446
2,37,0.655346265164162
2,38,0.8261013829353223
2,39,0.7563880591867161
2,40,0.6238587347834976
2,41,0.7483733122442635
2,42,0.5639128171443777
2,43,0.737107353158803
2,44,0.7784425432083525
2,45,0.7399196817458462
2,46,0.807684236724402
2,47,0.7377043353570191
2,48,0.6948559214178391
2,49,0.7441362813134111
2,50,0.6812716532874361
2,51,0.7096295282238527
2,52,0.8371695592696677
2,53,0.6299692786478125
2,54,0.7606805499826765
2,55,0.6771545515066775
2,56,0.76078121342428
