i,j,w
0,1,0.3152537038935195
0,4,0.39771273666695434
0,5,0.36048764361112556
0,6,0.4119707208821586
0,8,0.31936744847248133
0,9,0.49453855636587896
0,10,0.38121126116857235
0,11,0.33169299104847133
0,17,0.26513930754222687
0,18,0.35271381076501584
0,19,0.3597587256721695
0,20,0.33305666945291124
0,21,0.2663873320087502
0,23,0.3379321255006328
0,24,0.3427357678393854
0,25,0.3221941837336453
0,27,0.37883729461806936
0,29,0.2941772446238181
0,34,0.40105803655006617
0,36,0.3006751876392798
0,38,0.30510175553199376
0,39,0.445332925470351
0,41,0.4209862441229679
0,42,0.33236420972008474
0,43,0.46698618092968625
0,44,0.40597046230831146
0,46,0.3027132112475982
0,47,0.3916600675387769
0,49,0.2757692140181124
0,51,0.3587173303301532
0,52,0.3566244070873686
0,53,0.5105050651525717
0,54,0.36656578545955953
0,56,0.4409304218778241
0,58,0.26836405174147143
1,4,0.3899208113631344
1,5,0.5536630216913467
1,6,0.4939639780508686
1,7,0.31084954768179973
1,8,0.5809173000381925
1,9,0.40060181738574746
1,10,0.5533560555862005
1,11,0.604527950950857
1,12,0.3956366348548607
1,15,0.46552647636005146
1,16,0.35296367461071565
1,17,0.4238171911376102
1,18,0.5154660920107142
1,19,0.43011853531387584
1,20,0.559299583968979
1,21,0.3572712787105347
1,22,0.2622974427110614
1,23,0.5533760680092527
1,24,0.5232982682827797
1,25,0.46316503870954373
1,27,0.6251551629938623
1,28,0.2554122048031473
1,29,0.4508377810921077
1,30,0.3255836787729497
1,31,0.42912879928815933
1,32,0.4239934947740494
1,33,0.29191742232538387
1,34,0.561658314250406
1,35,0.40687606095123197
1,36,0.5449277822307902
1,38,0.5237965397991053
1,39,0.4450654329363997
1,40,0.34041090729186474
1,41,0.33502176512619825
1,42,0.44938991257256683
1,43,0.4525447441067014
1,44,0.6213329271059848
1,46,0.5157330388069397
1,49,0.45064710087375953
1,50,0.5243992533105769
1,51,0.5078268962858569
1,52,0.40659092755339904
1,53,0.5145523178587422
1,54,0.4833078309127292
1,56,0.5532676141382109
1,57,0.2682590677349585
1,58,0.39827774391113985
1,59,0.2892451203992741
2,22,0.27875245368863216
2,27,0.2809229297353454
2,35,0.2700357936199289
2,41,0.3023836177326841
2,58,0.2692985383415885
2,59,0.2538170476735585
3,7,0.7116479617615834
3,14,0.26576191917259034
3,16,0.33907814490041643
3,22,0.2811245038739771
3,26,0.37548002171520456
3,32,0.28246391414037153
3,34,0.2865822406447459
3,38,0.3098777807657319
3,44,0.31128520321588626
3,47,0.29289316405831817
3,50,0.33256874209751364
3,52,0.31424606539576894
3,54,0.4581467821938994
3,58,0.5477232618151938
3,59,0.2887832240546749
4,5,0.7581922349312578
4,6,0.376684139351944
4,7,0.31100115535726797
4,8,0.3517007860370776
4,9,0.4843966474725003
4,10,0.3451085598126407
4,11,0.4048318801602169
4,12,0.3799380369728062
4,18,0.3432638909936146
4,19,0.4199646891928408
4,20,0.3532703997371047
4,21,0.3686075757311801
4,23,0.42076485731567775
4,24,0.32878333422337214
4,25,0.3522419046457171
4,27,0.5468807804075831
4,29,0.3088151242309336
4,31,0.4559934794032674
4,34,0.3700595482318621
4,35,0.46502542234651567
4,36,0.35444331915965
4,37,0.320526508325233
4,39,0.37307064046026167
4,40,0.3528072577540709
4,42,0.3675087575066662
4,43,0.3627488857049793
4,44,0.29475880520045583
4,45,0.315009850209404
4,46,0.3100053342514363
4,50,0.2815454038032025
4,51,0.3245872812873252
4,53,0.37915443229545787
4,55,0.26638898765482694
4,56,0.3102265237460643
4,58,0.30792135418320565
5,6,0.5173417181027021
5,7,0.3785502971576452
5,8,0.40243587862966274
5,9,0.44763393220532705
5,10,0.483930568567808
5,11,0.4429798394710339
5,12,0.4233579900167926
5,14,0.30787221647518953
5,15,0.28224924590485156
5,17,0.28428893742954614
5,18,0.3579087324746116
5,19,0.38007035631524405
5,20,0.3830105578540059
5,21,0.47417452231564844
5,22,0.2529524252453913
5,23,0.4275295699958836
5,24,0.42203645400141876
5,25,0.41725959118420886
5,26,0.26721101883716397
5,27,0.5184276147653456
5,28,0.3248556085766141
5,29,0.28878125688017187
5,31,0.3835121286944494
5,32,0.25914746897444707
5,34,0.45983588332018666
5,35,0.38899026322206687
5,36,0.5009982931929925
5,37,0.30846657708107733
5,38,0.35836266004129597
5,39,0.3171174140530317
5,40,0.30864676733820073
5,41,0.30470807234431774
5,42,0.3658790559120292
5,43,0.2990338022164117
5,44,0.44327684734620904
5,46,0.4043323501510839
5,47,0.267199015526974
5,48,0.3071378007361777
5,49,0.34434684238237256
5,50,0.49385697023248687
5,51,0.43115990091815304
5,52,0.25691487597845136
5,53,0.3652733619503221
5,54,0.30616140368868305
5,55,0.2833613119385773
5,56,0.39978338753759896
5,58,0.35938722839535675
5,59,0.3353264034433983
6,7,0.3067813091616729
6,8,0.38679264717663536
6,9,0.3010134389799136
6,10,0.5775729381821427
6,11,0.7328989037601412
6,12,0.5637040909524815
6,15,0.3032785258414264
6,17,0.33101102461273224
6,18,0.47406832728522086
6,19,0.33722036431708685
6,20,0.4481532917136364
6,21,0.3970829727579832
6,23,0.5541969631744668
6,24,0.5318424221618807
6,25,0.3223080613631892
6,27,0.6573055523790023
6,29,0.3610951217918665
6,30,0.2993253342152362
6,31,0.34203649449170176
6,32,0.41125458338486864
6,33,0.30460123250523924
6,34,0.48935745126847596
6,36,0.5338594663071833
6,37,0.36109573115781307
6,38,0.4199306719445224
6,39,0.38103566857986493
6,40,0.5256858405809651
6,41,0.5247319496509165
6,42,0.46602993477947574
6,43,0.3581463376307141
6,44,0.5366235794041874
