i,j,w
0,1,0.6897826963393819
0,2,0.6884821891366756
0,3,0.7741904745061533
0,4,0.6625583431372972
0,5,0.4413220288221559
0,6,0.34084501760026664
0,7,0.6792030243220063
0,8,0.7846921702896891
0,9,0.5770058360833528
0,10,0.751109676236535
0,11,0.7827909863111294
0,12,0.4659241431320583
0,13,0.7057749516512657
0,14,0.628033684184506
0,15,0.5688460684749986
0,16,0.6551586054227556
0,18,0.5446645873922598
0,19,0.3107581034968429
0,20,0.5486205435546297
0,21,0.2960718032768045
0,22,0.5094490303680752
0,24,0.5866201337647706
0,25,0.399547214840357
0,26,0.5227553698672402
0,27,0.7061507652866458
0,28,0.3200847933618931
0,29,0.5036215840415984
0,30,0.3952288761636584
0,31,0.44765475547421024
0,33,0.405282267600372
0,34,0.3460962176861651
0,35,0.417491996980279
0,38,0.3451685021076619
0,39,0.5869279977371448
0,40,0.32679365969930685
0,42,0.5320846094991386
0,43,0.3227715450586946
0,46,0.38225999150893436
0,47,0.25430367219094535
0,48,0.3402327916860427
0,49,0.348213693927328
0,51,0.359573830423436
0,52,0.4719740296795865
0,54,0.5025047914626595
0,55,0.3549737562334485
0,56,0.3635184146106795
0,57,0.49903368147378935
0,58,0.5628590622245025
1,2,0.5713115737614802
1,3,0.7895725987706573
1,4,0.5927746610836406
1,5,0.7930732923180724
1,6,0.34482719122161776
1,7,0.757495128483203
1,8,0.7900460276395906
1,9,0.7733258496548504
1,10,0.7997805430547222
1,11,0.6818974219354241
1,12,0.6526545346208139
1,13,0.6193402341235282
1,14,0.5716101086527281
1,15,0.5340337770902198
1,16,0.5886209306930916
1,17,0.40447843310054715
1,18,0.5936843989491829
1,19,0.3465541104866105
1,20,0.6559240288126085
1,21,0.3483825005235385
1,22,0.7136573858881637
1,24,0.5468739219087576
1,25,0.3698562725522394
1,26,0.5179824687227373
1,27,0.6548104082030263
1,28,0.3197684725691915
1,29,0.4042302228405655
1,30,0.3400803456991818
1,31,0.4909882432359828
1,33,0.3112805907167971
1,35,0.34949637289107527
1,39,0.5903929714592147
1,40,0.3115096075763438
1,42,0.5063650027477915
1,43,0.33270030189412864
1,46,0.2896790699098303
1,51,0.2848100016280535
1,52,0.5130226863787924
1,53,0.25727160246865294
1,54,0.5862659122268823
1,55,0.39680302623471914
