i,j,w
0,1,0.40372395057575705
0,2,0.5492490961183315
0,3,0.5129164232157843
0,4,0.5630336928882922
0,5,0.6171830639279735
0,6,0.6171224377290734
0,7,0.5520153810497697
0,8,0.4076907304794112
0,9,0.4993879436574364
0,10,0.6275002104649838
0,11,0.42294507419122196
0,12,0.6330435427369739
0,14,0.2653211092327238
0,15,0.6138270300571786
0,16,0.4576660870742287
0,17,0.43382157860659787
0,18,0.43659602934507324
0,19,0.42975379425448307
0,20,0.5092044206439986
0,21,0.6573808253548354
0,22,0.3745733785754786
0,23,0.4122955079094141
0,24,0.40942526670282825
0,25,0.567943592611259
0,27,0.6175202571079653
0,28,0.517162325690054
0,30,0.2644241552389308
0,31,0.46132500518387737
0,32,0.5856413473379295
0,33,0.40265421915114996
0,34,0.6110155469374386
0,35,0.44982341372972373
0,36,0.5969764674288114
0,37,0.525294514962519
0,38,0.6069048699741691
0,39,0.38121386299728927
0,40,0.38586708730876335
0,41,0.4954370579082516
0,42,0.6241781576384733
0,43,0.35583121740399976
0,44,0.6304062664986124
0,45,0.6219070445609524
0,46,0.5531030934642323
0,47,0.43457444685350277
0,48,0.4554919585058163
0,49,0.5006512381798385
0,50,0.41759526521226475
0,51,0.588345540437596
0,52,0.5786687574276954
0,53,0.34465075259386246
0,54,0.6056132350148435
0,56,0.4730008107096139
0,57,0.4398612404002612
0,58,0.4593572182001921
0,59,0.35401791024457896
1,2,0.4348609682842099
1,3,0.4764323728097214
1,5,0.5895031289193655
1,6,0.5485351600199596
1,7,0.5477868921088579
1,8,0.5163611148797788
1,9,0.5048418161790736
1,10,0.41859198709359763
1,11,0.39616304030059585
1,12,0.6033030059665844
1,14,0.3204606747066488
1,15,0.4350262343840321
1,16,0.6008036839170247
1,17,0.4233732206698894
1,18,0.5451052657110832
1,19,0.5560412439112937
1,20,0.5924127721561673
1,21,0.5202497419734193
1,22,0.4757388282524137
1,23,0.4939727974515716
1,24,0.5044093753636281
1,25,0.549473430656112
1,26,0.3318202778372739
1,27,0.4910169960699506
1,28,0.5553553231668907
1,29,0.2729437724870611
1,30,0.36304195918665777
1,31,0.5129389312949495
1,32,0.5092408520145557
1,33,0.45790812411077186
1,34,0.5911735257085512
1,35,0.5703831994545813
1,36,0.5812404703983965
1,37,0.5121594362550983
1,38,0.4974299787227229
1,39,0.5520086597008879
1,40,0.3415785474817208
1,41,0.5935092986536123
1,42,0.6777368869892654
1,43,0.38354752546154564
1,44,0.5462707456374262
1,45,0.4645665596076016
1,46,0.6421279775004278
1,47,0.35603209136085556
1,48,0.4278066721452494
1,49,0.3251783457111128
1,50,0.47127908995888007
1,51,0.4535784801609832
1,53,0.5012708430292295
1,54,0.6011584971025423
1,55,0.4006147382495955
1,56,0.352765479254059
1,57,0.5091485395069788
1,58,0.5350215965769779
1,59,0.3607997924557599
2,3,0.44935510461189104
2,4,0.3404950136374926
2,5,0.4953057786183746
2,6,0.5963070088037475
2,7,0.47433609324642223
2,8,0.4042169219920714
2,9,0.4485691051921547
2,10,0.48162825287860844
2,11,0.3784207806336937
2,12,0.4185728596981173
2,14,0.28855513875076594
2,15,0.4285689540460144
2,16,0.47852503785905837
2,17,0.4602384993404013
2,18,0.5261876250862743
2,19,0.4958584645600021
2,20,0.5571920854220832
2,21,0.5424417087557231
2,23,0.45521681759737026
2,24,0.4678143459525285
2,25,0.5509015840948104
2,26,0.3434061463289263
2,27,0.5521523068574749
2,28,0.48537462044770074
2,31,0.337731017096402
2,32,0.5727124607990998
2,33,0.3794389914739584
2,34,0.5428146330370879
2,35,0.48814836601405
2,36,0.5527263799927715
2,37,0.45160079693896915
2,38,0.5510017114095299
2,39,0.51628571518231
2,40,0.4254129822193333
2,41,0.5887302153824704
2,42,0.5079724388352489
2,43,0.3016401920672867
2,44,0.5909806491345436
2,45,0.5019386019426616
2,46,0.4815238352361597
2,47,0.4217012427647087
2,48,0.39817053140867026
2,49,0.49157581913282405
2,50,0.5701019198844008
2,51,0.5698593271061237
2,52,0.3859626569415037
2,53,0.4755966478550442
2,54,0.5828644241109259
2,55,0.2503234082154542
2,56,0.458937120017917
2,57,0.5256343649686489
2,58,0.5003995228667908
2,59,0.325533703348839
3,4,0.31286882439991687
3,5,0.6743796419198955
3,6,0.6487233352887539
3,7,0.8923831890773916
3,8,0.5697376951907389
3,9,0.830025631361385
3,10,0.7061954786483783
3,11,0.35561494321225795
3,12,0.6000237526816631
3,14,0.5451226997679295
3,15,0.5728648753366163
3,16,0.459121223298837
3,17,0.5633528232194975
3,18,0.5347537905300843
3,19,0.4250247715360781
3,20,0.5824986620904
3,21,0.6805109926560162
3,22,0.6339741307096118
3,23,0.508985366068248
3,24,0.5418292826797939
3,25,0.6729692472061046
3,27,0.5264307506472677
3,28,0.5061280580931133
3,30,0.38132445112754265
3,31,0.5376406691911201
3,32,0.5659578353526906
3,33,0.6125441106761513
3,34,0.6190651550027546
3,35,0.6197327342019381
3,36,0.6124747077086339
3,37,0.5289376127650545
3,38,0.5925989274692697
3,39,0.5052662901140847
3,40,0.39452190947030674
3,41,0.48800571302485374
3,42,0.6254928682721437
3,43,0.45773057641695264
3,44,0.6271973183506843
3,45,0.6380970624634282
3,46,0.5023479180230505
3,47,0.2848014184016549
3,48,0.2655733705138186
3,50,0.5164566617185762
3,51,0.5854652580087472
3,52,0.3605655229955955
