i,j,w
0,1,0.47759705557072946
0,2,0.3697295538603171
0,3,0.6357035120548422
0,4,0.5959832054442116
0,5,0.25518237458161924
0,6,0.5024683758374751
0,7,0.5196593184864049
0,8,0.45624487715882145
0,9,0.4098495973310722
0,10,0.5404109443034426
0,11,0.4874450028551781
0,12,0.302726978271998
0,13,0.5370618730722487
0,15,0.2824392310426366
0,16,0.5191935865528339
0,17,0.35780677970178454
0,18,0.3890534154433045
0,19,0.37223277072111255
0,21,0.2877989219088905
0,22,0.33966215393306703
0,24,0.35017521184480066
0,25,0.29277008623882866
0,26,0.26786033860653435
0,27,0.44609701054322476
0,28,0.2800931022205632
0,29,0.3857744656440083
0,31,0.35799442127836545
0,32,0.34970595937591265
0,33,0.3295231860738902
0,34,0.4107357884400287
0,35,0.40232777007266535
0,36,0.36489509596847014
0,38,0.40898860277945864
0,39,0.3873886553914403
0,40,0.2957505501585313
0,41,0.3556199437019192
0,42,0.274467179409881
0,43,0.43807252797084384
0,44,0.27051258187029636
0,46,0.4496184025965259
0,47,0.4018788378031879
0,48,0.3018123600572533
0,49,0.2658716811688887
0,51,0.42328879620550175
0,52,0.5384738908730828
0,54,0.3409264937313512
0,55,0.32263977122728327
0,56,0.3405697240694055
0,58,0.2752687911208376
1,2,0.4610526871956714
1,3,0.43142548627377836
1,4,0.5062447100644596
1,5,0.4173549323216338
1,6,0.3674512740715924
1,7,0.47938435499427823
1,8,0.7400600198573445
1,9,0.5157999580634398
1,10,0.6322840202318444
1,11,0.5869425003009324
1,13,0.378750274581792
1,15,0.27576669947425114
1,16,0.587847646256661
1,18,0.3641710616457106
1,19,0.30819852152100985
1,22,0.3665966835364808
1,23,0.4063292475483789
1,27,0.3566479783711765
1,29,0.47350096698100197
1,35,0.37451014514113395
1,38,0.26888547549765046
1,39,0.3896594151921982
1,42,0.2954823174138496
1,43,0.3894616559079177
1,51,0.2501930265080654
1,52,0.5449505881271194
1,54,0.2984133826408129
1,55,0.32972199645926326
1,57,0.3294427165959734
1,58,0.31221595187501444
2,3,0.3653443823258632
2,4,0.5208924045418428
2,5,0.31526066072857517
2,6,0.26749702038614664
2,7,0.35596433396629223
2,8,0.46213042499009205
2,9,0.3872504590680652
2,10,0.37856091225377686
2,11,0.628141305037044
2,13,0.5760757040688317
2,14,0.3401148446415041
2,16,0.3438616361276145
2,17,0.26537978269726487
2,21,0.28319435213735283
2,23,0.37723387687091603
2,25,0.36989544498633403
2,26,0.27200345854635544
2,27,0.41453495756047704
2,34,0.4570731464234355
2,38,0.4021943687563722
2,52,0.5437947355679115
3,4,0.5814619913322531
3,5,0.32759351421499877
3,6,0.30368593839900165
3,7,0.5933343892412052
3,8,0.5027330398230682
3,9,0.39371541376542263
3,10,0.45743264833751063
3,11,0.5261288466843257
3,13,0.5189319250643613
3,16,0.3342455415231877
3,17,0.4370961993974643
3,18,0.3735985278222495
3,21,0.2604813942207329
3,22,0.282580837782234
3,25,0.2831781439014075
3,27,0.3779096742453326
3,32,0.26224129860058226
3,34,0.47550005420614233
3,36,0.25897721570112653
3,38,0.4008785868297567
3,46,0.31478852618494413
3,47,0.3186203224540392
3,51,0.4767808196947353
3,52,0.2736844930027916
3,54,0.34705032566368277
3,57,0.273998205613379
3,58,0.25457518017484576
4,5,0.274841428687822
4,6,0.46314404949478605
4,7,0.4870668148413433
4,8,0.674157138674132
4,9,0.3268646805231033
4,10,0.48279737371980347
4,11,0.7808754007412212
4,12,0.3038260947461138
4,13,0.5735601263975341
4,16,0.4560543034870278
4,17,0.4699689957906544
4,18,0.4618736595688318
4,19,0.2653874290943623
4,22,0.3720993575365359
4,23,0.29477249088168617
4,24,0.42316476120984503
4,27,0.7783922936574207
4,28,0.2961376011323748
4,29,0.3716432170781002
4,30,0.321927692086712
4,31,0.42834001065828026
4,32,0.4318117048042316
4,33,0.25559629389679656
4,34,0.5616357468125636
4,35,0.4054149315700842
4,36,0.45443766794579143
4,38,0.5906790557117084
4,39,0.39137675807216493
4,41,0.3604393154604372
4,42,0.28646347281725393
4,43,0.42214995697565727
4,44,0.3523405679533034
4,45,0.28266958761125377
4,46,0.5464624648727119
4,47,0.45442015854980133
4,48,0.38093462758234664
4,49,0.26440067924105803
4,50,0.31668068002863137
4,51,0.5004643674770205
4,52,0.5245019145229529
4,54,0.4264561919244006
4,56,0.35729464505080316
4,57,0.44280305561869765
4,58,0.4457612677984685
4,59,0.340379218340902
5,6,0.28281004903073115
5,7,0.26941729093638905
5,8,0.46018568525075926
5,10,0.3314721896791614
5,11,0.42767283875261647
5,13,0.2949009051202136
5,17,0.2691924758864315
5,26,0.30388068342113755
5,38,0.29826337243969003
5,52,0.3421660799847516
5,54,0.3394335867237096
5,56,0.2550531405327818
5,58,0.3243968867832562
6,7,0.47104376756993394
6,8,0.4163959899986142
6,10,0.5068915557452323
6,11,0.49885800551785936
6,12,0.2679329340159657
6,13,0.35515432386921086
6,15,0.2710861216270765
6,16,0.3860307098618564
6,17,0.349324359890709
6,18,0.27203643136691885
6,19,0.35595896511249836
6,21,0.26180149729073193
6,24,0.4067850486677054
6,25,0.25411847214512334
6,26,0.4475107729249975
6,27,0.33041836354464066
6,28,0.31466606246679546
6,29,0.26189180018060354
6,30,0.28157668894564936
6,31,0.3803641046341578
6,32,0.2839547424952736
6,34,0.3173021549341098
6,35,0.46803546207702573
6,36,0.3246482654026793
6,37,0.26520576002563584
6,38,0.36967931849419733
6,39,0.40311040774524814
6,40,0.25200709651122216
6,41,0.3237978665711168
6,43,0.4345466634450303
6,46,0.4452044137914916
6,47,0.36725340352418795
6,50,0.35692685426897947
6,51,0.48708538069663204
6,52,0.5768863010553417
6,56,0.2838086254490732
7,8,0.5675527681617153
7,9,0.42136160842161735
7,10,0.7992836457982123
7,11,0.5015569947286787
7,13,0.4332259663630207
7,16,0.3501934535286573
7,17,0.35157559558536566
7,18,0.35435657809351956
7,19,0.46347496966453344
7,21,0.4166638295730753
7,27,0.25119031914512746
7,34,0.30802321145928857
7,38,0.3360057782717848
7,43,0.3065617476429389
7,46,0.251353459947526
7,51,0.37421960327848874
7,52,0.4794662165844153
8,9,0.33477626161117335
8,10,0.6516454269227445
8,11,0.6680982473434309
8,12,0.2951234055710491
8,13,0.4450580691882555
8,16,0.6027488457058654
8,17,0.2723046068765979
8,18,0.45439310323794074
8,19,0.3258560906097784
8,22,0.4090729872586195
8,23,0.39206389864547375
8,24,0.27976557284970843
8,26,0.2524551410300712
8,27,0.4136701087773624
8,29,0.3316802214161637
8,34,0.3863885719568304
8,35,0.30635372112494214
8,38,0.37475901776902937
8,39,0.3669305286783426
8,41,0.25401904484652854
8,42,0.25724344740892635
8,43,0.3042265129784327
8,46,0.3359682598011332
8,51,0.25602951381969474
8,52,0.5335248109770843
8,54,0.4217960895422339
8,56,0.344580320305733
8,57,0.2575722863929719
8,58,0.37476555345057516
9,10,0.3747906150611789
9,11,0.33028487416879254
9,13,0.49657845799209477
