i,j,w
0,4,0.4562255585328626
0,5,0.41889960071649734
0,6,0.4516986062116743
0,7,0.2518296304220789
0,8,0.3231789528651943
0,9,0.5490984095907231
0,10,0.42727496286494693
0,11,0.5160295537869343
0,12,0.3424949500709962
0,14,0.3555678598806373
0,16,0.3089767123664593
0,18,0.37908263487295213
0,19,0.42332236116697625
0,20,0.35536833648340505
0,21,0.36700418757213993
0,22,0.2557214212276624
0,23,0.4957529589964276
0,24,0.38175722245345284
0,25,0.2887058042620076
0,27,0.5046683121391499
0,29,0.38220351280964565
0,32,0.3105482852916446
0,34,0.43705663979132886
0,35,0.3023130915364265
0,36,0.34920586173441154
0,38,0.33767966519777387
0,39,0.4857012731931571
0,40,0.2531506084951094
0,41,0.4849086379684352
0,42,0.5092470069166544
0,43,0.5471311119452739
0,44,0.48173122905160276
0,46,0.336115461106716
0,47,0.5016789235841325
0,50,0.3682170885807108
0,51,0.4702145790188173
0,52,0.47433244181873074
0,53,0.544363840711816
0,54,0.43170609330709636
0,55,0.2721423163591441
0,56,0.5206780682475554
0,58,0.3445312579806438
1,4,0.25215057869188745
1,5,0.39244572864278743
1,6,0.3606248079241584
1,8,0.3370758644054917
1,9,0.3480473441697977
1,10,0.4804513579500956
1,11,0.33069859213869107
1,14,0.2863417503625679
1,15,0.29174996675679987
1,17,0.31788991468899097
1,18,0.3278060815124654
1,19,0.2610766440952748
1,20,0.27455163535318816
1,21,0.3682539154804842
1,22,0.26883254496237685
1,23,0.39126442038221143
1,24,0.3450973241847199
1,25,0.3998124299968
1,27,0.28981268765772583
1,29,0.33734553834536257
1,31,0.387152349915449
1,32,0.2584439292998675
1,34,0.29525396907635126
1,36,0.3434593427703553
1,39,0.26319010748911215
1,42,0.31790832523950396
1,43,0.35447126947977986
1,44,0.3854710106643482
1,50,0.2591571276989004
1,56,0.3232566313225876
2,11,0.25770397638064846
2,13,0.25741175220084506
2,14,0.34571571335162676
2,15,0.3054828409059762
2,17,0.29257200830516367
2,22,0.32652939950593207
2,27,0.28384554276834706
2,35,0.2639029515716073
2,41,0.2950481638839275
2,50,0.303448521793927
2,51,0.2833021243643976
2,56,0.2977444979480754
2,58,0.26003579855690545
2,59,0.2504679536787376
3,7,0.7025653839343737
3,14,0.38536938330016235
3,16,0.31143491421421937
3,22,0.30199404887783876
3,26,0.2791995947752393
3,44,0.2524821906006569
3,47,0.28671675094527777
3,50,0.26138558949036333
3,54,0.34498747239232164
3,58,0.4469869661930806
4,5,0.6996360677473559
4,6,0.33851080123572624
4,7,0.31101627459076775
4,8,0.3047241972601256
4,9,0.44813089391994737
4,10,0.3679540368105838
4,11,0.4226852799545712
4,12,0.27435762409613584
4,14,0.26675459045011624
4,18,0.292471910693122
4,19,0.36342059824600625
4,20,0.3052449945600748
4,21,0.3944547897109628
4,23,0.4518133348728399
4,24,0.2760873321722621
4,25,0.31820964338169233
4,27,0.5280389724434804
4,29,0.27300777147618766
4,30,0.2954014976065703
4,31,0.2874328889978717
4,34,0.37299979680102235
4,35,0.41104429794784225
4,36,0.3476384628567352
4,38,0.2542587462397323
4,39,0.28575029612520286
4,40,0.29434875916222
4,42,0.2949258271550933
4,43,0.3173257939957296
4,44,0.36242660450168507
4,45,0.28447506682890056
4,46,0.27858637476881
4,50,0.2503697035081169
4,51,0.3330634720803149
4,52,0.2810201430179799
4,53,0.31453449097482555
4,56,0.3258606104052084
4,58,0.2787681689729384
5,6,0.524641020575017
5,7,0.41956027145507974
5,8,0.38869282905104396
5,9,0.5181189284880545
5,10,0.5466749526798838
5,11,0.5649344025584787
5,12,0.46066485515240474
5,14,0.4962901459377599
5,15,0.3394156760175671
5,16,0.2782491811809533
5,17,0.2945781983723815
5,18,0.3886433229867455
5,19,0.48836560402612594
5,20,0.37429353964612205
5,21,0.5912916222183934
5,22,0.3595287753535728
5,23,0.5430981060292394
5,24,0.4206072340325147
5,25,0.3273596931478968
5,26,0.29308888820462736
5,27,0.5561509416575421
5,28,0.3089146794559261
5,29,0.3458805663372855
5,30,0.31333753076584336
5,31,0.35691053617193685
5,32,0.34965771106663296
5,34,0.44985436140462365
5,35,0.40479534555906727
5,36,0.5325709432608015
5,37,0.28254213671039313
5,38,0.3598991942190495
5,39,0.3740125339077865
5,40,0.35937011699041227
5,41,0.31773253063560186
5,42,0.43886028148230855
5,43,0.3480001796568051
5,44,0.4895115821408932
5,46,0.39459738003775
5,47,0.33811965900888796
5,48,0.41538405666879524
5,49,0.3238439284286811
5,50,0.49119476746027496
5,51,0.46693633508528404
5,52,0.39865847685504013
5,53,0.318379968311429
5,54,0.4017334403763654
5,55,0.26212099200665256
5,56,0.4278636140439197
5,58,0.4107510955867282
5,59,0.41729088303400746
6,7,0.30579707420316277
6,8,0.3656773612361572
6,9,0.31999434421521
6,10,0.5985293497019409
6,11,0.7391200700597684
6,12,0.5155036064362244
6,15,0.31286556790005415
6,16,0.26208839467344497
6,17,0.3254625833815868
6,18,0.4461189682471106
6,19,0.3607099798858857
6,20,0.39927413398478956
6,21,0.3745722107579837
6,23,0.5252478479877029
6,24,0.5348292482765059
6,27,0.5985280888277773
6,29,0.37771221699565505
6,30,0.3639768074423807
6,31,0.2997558515117986
6,32,0.44460215802447905
6,34,0.5068081733443082
6,36,0.5413091899615734
6,37,0.28811788056760557
6,38,0.45212615969237724
6,39,0.3893700803874841
6,40,0.5032014878125943
6,41,0.5415180735903983
6,42,0.49328773164105116
6,43,0.3824532932145541
6,44,0.5815643792596418
6,46,0.4656942471442223
6,47,0.4766028062259017
6,48,0.37951124150246707
6,49,0.3908736178956659
6,50,0.43846264525403966
6,51,0.49640378935294466
6,52,0.5019857509236257
6,53,0.5723454921483476
6,54,0.5435698631600335
6,55,0.35809275514471445
6,56,0.5174802368331732
6,57,0.36627235615867687
6,58,0.38753681996824624
6,59,0.44713967241937874
7,9,0.3776813184975876
7,10,0.374449718211209
7,11,0.41977641311528635
7,12,0.28306531979842764
7,14,0.34524744491270126
7,15,0.26874036527127565
7,16,0.298151410506063
7,18,0.27065180506634207
7,19,0.2606042888334035
7,20,0.266060153886113
7,21,0.2669602810348586
7,22,0.4183381653237601
7,23,0.3067672998890593
7,24,0.34357238257948985
7,25,0.26433761850785703
7,26,0.3694309185605071
7,27,0.3782642708457602
7,32,0.30799274690769557
7,34,0.3920797987785927
7,36,0.35671999973980156
7,38,0.38181286270112724
7,39,0.2830747717702588
7,43,0.280145098022132
7,44,0.41895934603712176
7,46,0.2841234477475425
7,47,0.4150647547369376
7,48,0.26017543451241515
7,50,0.4794556579374144
7,52,0.41609805293528185
7,53,0.2896849018816523
7,54,0.43886423535107105
7,56,0.3138336118991318
7,58,0.45993311945575877
7,59,0.3243607837867487
8,9,0.4285670818605844
8,10,0.497333159398906
8,11,0.49195925024341614
8,12,0.378740042410349
8,13,0.3387154858402028
8,14,0.38013608127366727
8,15,0.42136702558779365
8,16,0.37999265036972796
8,17,0.3495116462542793
8,18,0.5209263647978054
8,19,0.4199009536953449
8,20,0.4880531334190053
8,21,0.3052628544232462
8,23,0.6038206279932106
8,24,0.4183139359390657
8,25,0.4035364086667913
8,27,0.6506511720171325
8,29,0.3185099052630191
8,30,0.47298388028848093
8,31,0.38002520697650316
8,32,0.4024498232970975
8,34,0.46585962569365114
8,35,0.449048546418337
8,36,0.4565344394350114
8,38,0.43896019805486447
8,39,0.43337593635813193
8,40,0.34044173143856754
8,41,0.37511097238501795
8,42,0.5715206789300462
8,43,0.46338089686931605
8,44,0.5284573166346382
8,45,0.25863001228358934
8,46,0.5277565051662796
8,47,0.37274542618596657
8,48,0.3115952815389178
8,49,0.40060866826700875
8,50,0.5231126213289391
8,51,0.5152920282805594
8,52,0.4417378895615067
8,53,0.4962311175375967
8,54,0.5864052626233046
8,55,0.3298090149939579
