i,j,w
0,1,0.6244405826061601
0,2,0.7233326840665537
0,3,0.6510026376979412
0,4,0.7709309262198242
0,5,0.7279492569103131
0,6,0.7506574591651122
0,7,0.7792837838015251
0,8,0.7684841412224785
0,9,0.5059476092680065
0,10,0.8031310564648506
0,11,0.7008477204296163
0,12,0.513317579831112
0,13,0.812818763740984
0,14,0.573221768861859
0,15,0.6357859921048445
0,16,0.7041551475181622
0,17,0.5743423017507017
0,18,0.6729270611987205
0,19,0.6608607823733275
0,20,0.6692166726321378
0,21,0.3935124066324605
0,22,0.498099684910286
0,23,0.6610377064073151
0,24,0.6889157738336954
0,25,0.45897252712956377
0,26,0.61218984685632
0,27,0.7975169797208508
0,28,0.5542528232306069
0,29,0.5206999585968097
0,30,0.2784469228992457
0,31,0.28751374824202575
0,32,0.5659572267961644
0,33,0.5734399592942417
0,34,0.5741855485379547
0,35,0.41089603573320466
0,36,0.5461223486056053
0,37,0.2824430051590827
0,38,0.6724300695531842
0,39,0.5701499130838272
0,40,0.4984768562380975
0,41,0.6673160021584104
0,42,0.6596305423087925
0,43,0.45125959532380433
0,44,0.5434896529518464
0,45,0.7309297013814421
0,46,0.7943459070745255
0,47,0.4857376814534167
0,48,0.4921564333422111
0,49,0.5439370089089662
0,50,0.6302231403633453
0,51,0.6303831024205012
0,52,0.6076261665912036
0,53,0.387672661237839
0,54,0.7676433445908727
0,55,0.6297919431977677
0,56,0.4995481959893648
0,57,0.653044309962044
0,58,0.69993876560661
0,59,0.49717854373281706
1,2,0.5406118563376457
1,3,0.5576348156332789
1,4,0.6471352190434565
1,5,0.6986315187664491
1,6,0.5572293925569284
1,7,0.6218044278970674
1,8,0.6628781967185409
1,9,0.4017392866945179
1,10,0.6658982457819291
1,11,0.5746927893109586
1,12,0.4735460862421503
1,13,0.6652609735863722
1,14,0.302906754308941
1,15,0.5608159929244241
1,16,0.5137796883196284
1,17,0.43008531178965026
1,18,0.6091409360421943
1,19,0.5371865468803821
1,20,0.5608231190558056
1,21,0.25648861403434486
1,22,0.32142324492685503
1,23,0.4787086575029032
1,24,0.48109044735677253
1,25,0.31194244313407005
1,26,0.39918264398696346
1,27,0.6313052063067571
1,28,0.3672514633117184
1,29,0.3902861689365548
1,31,0.290647336607231
1,32,0.3344131295807644
1,33,0.3027856205856126
1,34,0.4102480987050095
1,36,0.3424530237646948
1,38,0.41527953641097337
1,39,0.4370748678109903
1,40,0.3636764710505233
1,41,0.40733789015656385
1,42,0.5482670881890496
1,44,0.3406175575207977
1,45,0.5397407130102487
1,46,0.5945929472248992
1,47,0.4288384098071117
1,48,0.48477996052891026
1,49,0.3983902236628982
1,50,0.5188207908932473
1,51,0.5082352059385022
1,52,0.4950248603008806
1,54,0.6962014243015223
1,55,0.4709225732845229
1,56,0.33685054307441065
1,57,0.616842151068234
1,58,0.6536050332069733
1,59,0.5248105665262268
2,3,0.6386151600786396
2,4,0.7727139017532129
2,5,0.6537216714829424
2,6,0.6679237218079009
2,7,0.6588791532861296
2,8,0.7131968700135864
2,9,0.46025857545890964
2,10,0.7221498464511458
2,11,0.9081425750798181
2,12,0.48285062797956535
2,13,0.6894163422997608
2,14,0.5728593608793942
2,15,0.6156335967119587
2,16,0.6564777740777782
2,17,0.5626250748015471
2,18,0.662080714422706
2,19,0.5803181286059569
2,20,0.6083287980153372
2,21,0.26403186870005213
2,22,0.5077927134255946
2,23,0.6465708975903183
2,24,0.5583054565571848
2,25,0.5440917483740569
2,26,0.4712692519229078
2,27,0.798728879945707
2,28,0.48864308491779346
2,29,0.5014939160230041
2,30,0.26758890311713474
2,31,0.25863055040201666
2,32,0.5771031435474737
2,33,0.4040575381543963
2,34,0.6152998827930337
2,35,0.31194362611927334
2,36,0.5369831071149235
2,38,0.7012289362048165
2,39,0.40710325200439756
2,40,0.4801070623350509
2,41,0.5719893275860582
2,42,0.6686767648001544
2,43,0.3048882248962766
2,44,0.5393726621417985
2,45,0.7008784656309178
2,46,0.7083276722663386
2,47,0.5389322150574819
2,48,0.522312086428583
2,49,0.5222591715872412
2,50,0.5839492828694258
2,51,0.6271688045010577
2,52,0.6358114090739376
2,54,0.6537005085617132
2,55,0.5347676245547299
2,56,0.44163249124958326
2,57,0.6949582985725807
2,58,0.5720346636829085
2,59,0.5185086533633111
3,4,0.6757626700252797
3,5,0.7148013588916701
3,6,0.5492761050998445
3,7,0.7384480321842128
3,8,0.7886910276726666
3,9,0.4982231538184878
3,10,0.734914824146176
3,11,0.6449702530342729
3,12,0.45339475308027116
3,13,0.6093265713936997
3,14,0.552158632659948
3,15,0.5985641660577536
3,16,0.6369949689481293
3,17,0.6058035496810591
3,18,0.6569835618970395
3,19,0.5352980460516499
3,20,0.6681334772335565
3,22,0.5730237083871286
3,23,0.5920071100193831
3,24,0.4928640916074216
3,25,0.5106893181927108
3,26,0.27267008693612316
3,27,0.663443508301029
3,28,0.26704294437499115
3,29,0.47915091330299175
3,30,0.41392740306711784
3,32,0.6061703825884706
3,34,0.6076665714743524
3,35,0.2714826193837639
3,36,0.5502174576737341
3,38,0.6361669597571517
3,39,0.4246386771958327
3,40,0.30411550164285667
3,41,0.43836625129381485
3,42,0.7132833938984368
3,43,0.28171037554272316
3,44,0.516047397224668
