i,j,w
0,2,0.5009621333028915
0,3,0.31734783074578776
0,4,0.40961246160898246
0,7,0.25008051738153075
0,9,0.5360593934712337
0,11,0.2615171225870695
0,27,0.4215198293446531
0,31,0.2693992055570301
1,3,0.39985756077828305
1,4,0.5630354895712656
1,5,0.5599780082019467
1,6,0.4683212732856193
1,7,0.592320714791391
1,8,0.5699021163793487
1,9,0.5043267020385337
1,10,0.6601175287602807
1,12,0.6018518239476327
1,13,0.2959743391277473
1,14,0.3750064666823451
1,17,0.3931226139359428
1,19,0.3551208496992849
1,21,0.2634929429502833
1,23,0.3045440886340615
1,24,0.39481749480434614
1,27,0.508848010039945
1,31,0.36771595556535824
1,39,0.3609895881152648
1,41,0.3984347967478094
1,51,0.44425523500203556
1,52,0.3654678524418635
1,54,0.6241640632449699
1,55,0.3242406951963789
1,57,0.32430369197049447
1,58,0.735332464771107
2,4,0.34313859216112813
2,9,0.29344095497102723
2,11,0.4746506913490281
2,27,0.38466411686880586
3,4,0.2915102508103462
3,5,0.34815455855008015
3,7,0.4899455865744183
3,8,0.41215379325351165
3,9,0.599274972593731
3,10,0.28427838315814685
3,14,0.3080012466504152
3,23,0.3519564566374309
3,27,0.3582359022898732
3,54,0.35419576654703333
4,5,0.30935539162978143
4,6,0.3354949096659376
4,7,0.5144113222147325
4,8,0.37031932546911966
4,9,0.47161265218111265
4,10,0.5175951587897014
4,11,0.29420624485285685
4,12,0.42099766085313534
4,13,0.2592765485183131
4,14,0.25678449719120194
4,17,0.29243458875321393
4,18,0.3113564469627456
4,19,0.43433846210484567
4,27,0.6588438104647732
4,31,0.27554450667002617
4,39,0.31041651208538135
4,41,0.2754256780015472
4,47,0.25219289549437424
4,52,0.40324603887403854
4,54,0.4566082583679314
4,56,0.2522383460497724
4,57,0.29497453187701406
4,58,0.3875007575864582
5,6,0.44948679694573834
5,7,0.3663156020623589
5,8,0.518597545087887
5,9,0.3535465043163829
5,10,0.35703811430322496
5,11,0.25075867553148024
5,12,0.4491799403825416
5,13,0.2956269919639623
5,14,0.39425617015889686
5,17,0.30700410591975846
5,23,0.2887826463062671
5,27,0.42962822703041054
5,54,0.5261726590955447
5,58,0.5055632376414018
6,7,0.4157308171255393
6,8,0.4283882871992092
6,10,0.5356827000718488
6,12,0.353549497082441
6,14,0.33732072341054015
6,16,0.3574618543951849
6,18,0.29624791960107427
6,19,0.27037297919794856
6,20,0.2875589721199337
6,24,0.35535895330216527
6,27,0.3507324241012144
6,32,0.26831310925595087
6,33,0.2869103203034485
6,35,0.2708747150528259
6,39,0.32592294975039254
6,40,0.2944528489184237
6,41,0.34175080966588817
6,44,0.2642639427122384
6,46,0.2847226314082928
6,47,0.28715625989461563
6,51,0.47812557749415646
6,52,0.25713478798636225
6,54,0.5276274598615955
6,57,0.330165316490973
6,58,0.4882420431046515
6,59,0.29478544348152586
7,8,0.42260966667232724
7,9,0.6131816964602189
7,10,0.5816894921849244
7,12,0.4412548778413916
7,14,0.35919917862951023
7,17,0.2751977555441475
7,18,0.2938977390131531
7,19,0.49671065858245195
7,23,0.40209896147883883
7,25,0.4000202873642019
7,27,0.47996417701910704
7,39,0.41434815457907614
7,41,0.3455230941381318
7,51,0.2659815994884565
7,52,0.3318130293920258
7,54,0.5077733289428484
7,58,0.5084388299039652
8,9,0.27970559219779584
8,10,0.42243211155887533
8,12,0.35150773673942043
8,13,0.2613142217978215
8,17,0.269186207333555
8,20,0.3908976781174155
8,21,0.34405197702426776
8,23,0.29228218708806764
8,25,0.3113236951859119
8,27,0.3625189126920534
8,33,0.25840903411335303
8,38,0.2568294342702386
8,44,0.28371891928152626
8,46,0.34986183264102977
8,51,0.2837456616255175
8,52,0.411934529924314
8,54,0.5473689804772979
8,55,0.2792546281685843
8,56,0.32980525851549175
8,57,0.30416950220417427
8,58,0.5044167104947034
9,10,0.345948435664179
9,11,0.2622940202465229
9,12,0.30202273215918457
9,14,0.284009784954937
9,22,0.25030718828738824
9,23,0.30019318592759797
9,27,0.5546345496581929
9,31,0.2992338000820306
9,52,0.29780734631611994
9,54,0.38607516848816104
9,58,0.44679046574259557
10,12,0.459987802255067
10,14,0.31951679618216217
10,15,0.382652365520247
10,17,0.4181211187421178
10,18,0.3528890494490537
10,19,0.3360132819655734
10,20,0.3067050891765058
10,23,0.3118669121965151
10,24,0.27001682509201996
10,27,0.4530250057271498
10,39,0.3808043722849089
10,41,0.31862583118834104
10,46,0.38438676651092474
10,47,0.27583683361980477
10,51,0.46563076963381167
10,52,0.45370716680380685
10,54,0.5630111683818074
10,55,0.4090752054263559
10,57,0.45981903418483855
10,58,0.5285541773581216
10,59,0.2721538662463271
11,14,0.2845576936410274
11,26,0.3013993044576598
11,27,0.36670899001594953
11,59,0.27501711655173294
12,13,0.3456226358866111
12,14,0.2767583735959202
12,15,0.27884239655883925
12,17,0.2896278213021099
12,18,0.26910642687768804
12,20,0.26644588880060105
12,24,0.31577772203025156
12,27,0.4785130156008503
12,33,0.26704292032774096
12,37,0.28302783825108657
12,39,0.282496594042671
12,47,0.30798356126671567
12,51,0.29445589434398334
12,52,0.37062947472875385
12,54,0.4834536861920451
12,57,0.2834824568498465
12,58,0.5409848621472632
13,22,0.256596566943168
13,31,0.274093014565662
13,32,0.2717479884571186
13,38,0.2948654616076836
13,40,0.30785017918318225
13,44,0.2772460283829157
13,46,0.2768714909519368
13,47,0.3055092496108121
13,50,0.35534009597417227
13,51,0.2878358417923287
13,54,0.26424566331083693
14,18,0.31421567019944663
14,20,0.2960880453683137
14,23,0.3862004238529314
14,27,0.28128728026149735
14,45,0.2816755059915334
14,51,0.40151311862816874
14,54,0.37282738229349
14,58,0.2552476179401615
15,17,0.25911800345371033
15,18,0.3142566667810504
15,26,0.2734951664386119
15,36,0.28312354860433553
15,43,0.4665162826154171
15,44,0.33347719044440655
15,46,0.31972428952028537
15,52,0.27324042123052644
15,53,0.3702730074134986
15,56,0.2792289291181703
16,19,0.2781517706689386
16,24,0.28960528041672423
16,25,0.2827155494257936
