i,j,w
0,1,0.7229956712184021
0,2,0.4766830882714056
0,3,0.39669349456997266
0,4,0.7092963995064958
0,5,0.6003432227321523
0,6,0.7513286985119882
0,7,0.6935435969806074
0,8,0.6074817084497912
0,9,0.4734293230495464
0,10,0.7057387333381551
0,11,0.49111440614005764
0,12,0.5916794140964139
0,13,0.5059180980696598
0,14,0.4465765180730178
0,15,0.41225750449183735
0,16,0.5348434581676028
0,17,0.5405219909271628
0,18,0.5472567494029138
0,19,0.4591792669178986
0,20,0.382475709529163
0,21,0.4381851133462035
0,22,0.35774047310547025
0,23,0.45765776240837186
0,24,0.5195129102398284
0,25,0.5041367951110086
0,26,0.27304447887411176
0,27,0.6016202024439354
0,28,0.42310757696405044
0,29,0.2532201470406018
0,30,0.3210933183219771
0,31,0.42797980827713256
0,32,0.6440960491623975
0,33,0.35801311711428824
0,34,0.5613914768342626
0,35,0.44471329278355964
0,36,0.626378887689565
0,37,0.3414099250517843
0,38,0.64187891484527
0,39,0.3846713439194761
0,40,0.5463393694262382
0,41,0.3751433914829265
0,42,0.5679462430252997
0,43,0.5162995457092301
0,44,0.42938695610125194
0,45,0.6651996024365254
0,46,0.6936821126573557
0,47,0.5995681577305778
0,48,0.6368069922237828
0,49,0.6157431710286045
0,50,0.3689021147202696
0,51,0.5907874283880465
0,52,0.681154071778739
0,53,0.42594419031792197
0,54,0.6498639480259994
0,56,0.6017505069236229
0,57,0.3121982126781455
0,58,0.7274495064785925
0,59,0.5239644897981862
1,2,0.5171896545311394
1,3,0.5330977100890455
1,4,0.6398034896455885
1,5,0.7186791913298558
1,6,0.7392614502377994
1,7,0.7520930611663503
1,8,0.7135136183708083
1,9,0.5538619794802327
1,10,0.8237064335979659
1,11,0.5688928879582285
1,12,0.6553090924529223
1,13,0.46687473895507253
1,14,0.44036320327902906
1,15,0.39381974809462994
1,16,0.5847109720388022
1,17,0.5390403338640415
1,18,0.6169226665677698
1,19,0.5627726990404006
1,20,0.4715627461549032
1,21,0.4908349341249614
1,22,0.46058153334681906
1,23,0.5118915656535279
1,24,0.41503532082069444
1,25,0.4298085763116468
1,26,0.49684236280515326
1,27,0.6565760221465339
1,28,0.4086913308161859
1,29,0.25474311655817156
1,30,0.44761800525249024
1,31,0.5823576641802994
1,32,0.6040795707057652
1,33,0.48525136246076017
1,34,0.46495131138066986
1,35,0.4703324780694808
1,36,0.6460959627444861
1,37,0.340192341554
1,38,0.6455875040592567
1,39,0.45281467367433975
1,40,0.6044285730575858
1,41,0.35952550268409
1,42,0.7482864603571138
1,43,0.596712113083497
1,44,0.4466959726285738
1,45,0.6274216511182756
1,46,0.6730541442548468
1,47,0.553636042361673
1,48,0.5967154882741796
1,49,0.5751734652336224
1,50,0.41519226826434497
1,51,0.7640491616317167
1,52,0.6531801354000214
1,53,0.6331189967353504
1,54,0.7217064059916982
1,55,0.3845901646120632
1,56,0.47163196777204497
1,57,0.3925641325131525
1,58,0.7604455576688876
1,59,0.5194702203857455
2,3,0.3994031060061578
2,4,0.5386097069181013
2,5,0.4911585058393968
2,6,0.49374914866971775
2,7,0.5401167023848162
2,8,0.4316804408619234
2,9,0.4587914436410081
2,10,0.5229024098832061
2,11,0.6439033781701895
2,12,0.3944283429762187
2,13,0.5439070788045333
2,14,0.4507130176756683
2,16,0.3275143044201065
2,17,0.31647075570352334
2,18,0.40825482764159476
2,19,0.32268132955443374
2,20,0.30128197706235327
2,21,0.4208290029320646
2,22,0.30053134863200226
2,23,0.4132797379940558
2,26,0.25946184430697283
2,27,0.4175254698975513
2,28,0.30535556290359017
2,29,0.25267281166823324
2,30,0.25429775779187896
2,31,0.37070324887554584
2,32,0.47210706898752725
2,33,0.32611002263637845
2,34,0.30192233386627854
2,36,0.48780665730739536
2,38,0.4358891529744614
2,40,0.3928668702887101
2,42,0.6057751956517872
2,43,0.49430563889230067
2,44,0.4675690247028794
2,45,0.4380127841125104
2,46,0.4855533255238088
2,47,0.37806095169925447
2,48,0.4944438636974069
2,49,0.3174337341103252
2,50,0.3657949042945321
2,51,0.43565696848975183
2,52,0.4862306609732233
2,53,0.448568605122287
2,54,0.40548338281620516
2,56,0.36251576637926497
2,57,0.43246621747186986
2,58,0.4738337410666844
2,59,0.4957544307869088
3,4,0.47590410749356366
3,5,0.47091319353043903
3,6,0.5102878554486826
3,7,0.4824505027644695
3,8,0.5205871338817623
3,9,0.3893472375540037
3,10,0.5482482809264366
3,11,0.4822994730935195
3,12,0.4251232822105362
3,13,0.46866414377795707
3,14,0.4032816201557059
3,15,0.34014412640146147
3,16,0.4676036416794349
3,17,0.3310362425791253
3,18,0.4418484864020223
3,19,0.31037305347727184
3,20,0.3780780029949932
3,21,0.3403176546028574
3,22,0.6366343338756424
3,23,0.37027202638833195
3,25,0.3821053900276719
3,26,0.34494157358139327
3,27,0.38026714491290087
3,28,0.25203890949524305
3,31,0.46212495147952004
3,32,0.5063020395298484
3,33,0.3774600453464792
3,34,0.366435694395341
3,36,0.4872868447206209
3,38,0.4090804772339389
3,40,0.4166106063690057
3,42,0.5051585136884147
3,43,0.3992299862956398
3,44,0.3316722039883729
3,45,0.44787116634403196
3,46,0.40875068439042406
3,47,0.4585741022422351
3,48,0.26720089725105545
3,49,0.43842807648854626
3,50,0.37465369183185887
3,51,0.41866377170100694
3,52,0.4627818499925038
3,53,0.34863099722201557
3,54,0.4339180013068514
3,56,0.4271740383930783
3,57,0.41578557187078785
3,58,0.4427005501563542
4,5,0.6375420007887215
4,6,0.5641457788865675
4,7,0.5187380794131148
4,8,0.5774164493433096
4,9,0.38071269919287765
4,10,0.6305556136633392
4,11,0.5697677417820076
4,12,0.41549452198089576
4,13,0.527453290417732
4,14,0.41265229781207274
4,15,0.33054968539207474
4,16,0.3906529564445455
4,17,0.380259968456581
4,18,0.4478140320989847
4,19,0.38503802732462145
4,20,0.3372433096044761
4,21,0.28977008715008745
4,22,0.35981581645806443
4,23,0.43889126767345377
4,24,0.38244145962522685
4,25,0.3510659800930619
4,26,0.2753873405137764
4,27,0.48748057203862627
4,28,0.27264763387038465
4,31,0.40267413587620116
4,32,0.4769212696190392
4,33,0.37127663918235215
4,34,0.2656502272205268
4,36,0.4678588250034501
4,38,0.4349658635246079
4,39,0.2821154987637199
4,40,0.44072584702533707
4,41,0.35063136909330145
4,42,0.5703481191562475
4,43,0.5297370998640937
4,44,0.275334230295691
4,45,0.4727277766340516
4,46,0.4239521367490174
4,47,0.4489875404229438
4,48,0.4532030107035527
4,49,0.38906864866943786
4,50,0.40120911746982724
4,51,0.491321575898493
4,52,0.5781560111166669
4,53,0.3533376641888337
4,54,0.4722784518021364
4,56,0.5592327995177966
4,57,0.41840933426870563
4,58,0.5352157735523584
4,59,0.3254239704201883
5,6,0.6572413018917831
5,7,0.6607076847824592
5,8,0.7585804941161715
5,9,0.5085180374749194
5,10,0.7619819569823192
5,11,0.5890396625609562
5,12,0.5707591498907535
5,13,0.48482867392164464
5,14,0.4659248901912812
5,15,0.5050153898001039
5,16,0.4692711885972905
5,17,0.5156772970911875
5,18,0.5338807926081665
5,19,0.5499761399303057
5,20,0.371282006162103
5,21,0.43843716396329385
5,22,0.4891383715062941
5,23,0.5820097766282002
5,24,0.42222442157286977
5,25,0.3326988520490588
5,26,0.656482548897646
5,27,0.497242016909389
5,28,0.5094489217001874
5,30,0.3953219153820553
5,31,0.5240490143102708
5,32,0.6140206232404498
5,33,0.49972585721093105
5,34,0.4490821081928081
5,35,0.4330223525882671
5,36,0.6037824599179707
5,37,0.26369713848411613
5,38,0.5822471576940121
5,39,0.444370083101111
5,40,0.5454199019921656
5,41,0.29596614257583803
5,42,0.6639856407972003
5,43,0.5231229541718522
5,44,0.44974468106570287
5,45,0.6054396547284648
5,46,0.6016262441975394
5,47,0.407644450714876
5,48,0.5206330732356441
5,49,0.43720095713969903
5,50,0.4676678325289772
5,51,0.5985563035236102
5,52,0.5710182206654761
5,53,0.47774441342436025
5,54,0.6480542013678805
5,55,0.3646111812958356
5,56,0.44132485101047175
5,57,0.4343615902463897
5,58,0.6690118434212493
5,59,0.3892331653268719
6,7,0.7312463175940651
6,8,0.7431111431472395
6,9,0.5047756405772721
6,10,0.7702536762145228
6,11,0.678717675769475
6,12,0.7054452287625942
6,13,0.6026371069097477
6,14,0.5240069761900218
6,15,0.46238086724750754
6,16,0.7282702914960145
6,17,0.5931462559175329
6,18,0.7208555830726652
6,19,0.5923829223480249
6,20,0.4978667333548208
6,21,0.5321455220311918
6,22,0.6256224447328682
6,23,0.5753967853013647
6,24,0.5586662117110561
6,25,0.4497500120856132
6,26,0.4722596880933085
6,27,0.5663718666419029
6,28,0.5891619057385609
6,29,0.511074885269664
6,30,0.5535663413986538
6,31,0.7474154872791337
6,32,0.7619989284846171
6,33,0.596578080659041
6,34,0.6475794412496646
6,35,0.6271937748639159
6,36,0.7530526953107185
6,37,0.4795715554801098
6,38,0.7244291245851348
6,39,0.49159534052500764
6,40,0.7698335190787673
6,41,0.3708702127901699
6,42,0.5915236268584156
6,43,0.6682677071245761
6,44,0.6262724831009597
6,45,0.7223355287735513
6,46,0.8259935961576726
6,47,0.5889860535874846
6,48,0.6270488688025216
6,49,0.7237965810455803
6,50,0.4502178350837233
6,51,0.7326060506314829
6,52,0.5868649097061255
6,53,0.6780147923823557
6,54,0.7669800256430326
6,55,0.28112102360823216
6,56,0.653294694491361
6,57,0.3376535772345555
6,58,0.8030260923432523
6,59,0.5554794491968751
7,8,0.7640230750377258
7,9,0.6727905106009858
7,10,0.824345070314382
