i,j,w
0,1,0.6356849515644277
0,2,0.7381678253054158
0,3,0.6739912745954564
0,4,0.7880486548067447
0,5,0.7423512603198567
0,6,0.7936471467458682
0,7,0.7947504599920857
0,8,0.7896397420529555
0,9,0.5169365320108635
0,10,0.8228075705113664
0,11,0.7290769643747318
0,12,0.5463666602266734
0,13,0.8292903477080318
0,14,0.5693350974843254
0,15,0.6460272168561658
0,16,0.7297825249714619
0,17,0.6619127799078687
0,18,0.7045452046805771
0,19,0.7085544142235225
0,20,0.7177017868619113
0,21,0.4629752245392879
0,22,0.5375484325167325
0,23,0.6721016273644442
0,24,0.722241163244253
0,25,0.49666864961396134
0,26,0.6293898137203522
0,27,0.8086597941686599
0,28,0.5681736886558673
0,29,0.610867337164985
0,30,0.3125345585777659
0,31,0.3305406763932948
0,32,0.6020894128628648
0,33,0.5894079878972669
0,34,0.610505647924951
0,35,0.44263852832323375
0,36,0.5794085110440432
0,37,0.31667955323402036
0,38,0.7003527948715828
0,39,0.6204865958160262
0,40,0.5197471384221679
0,41,0.6887110034722026
0,42,0.6900044553107378
0,43,0.49728538069485484
0,44,0.5845337206481428
0,45,0.7593533596356444
0,46,0.8102172169248658
0,47,0.5186451586550268
0,48,0.479738447277211
0,49,0.5488325527744273
0,50,0.6484082212719569
0,51,0.6614117211369471
0,52,0.6379829144467257
0,53,0.41644430813076316
0,54,0.7771923740339813
0,55,0.6658941809382436
0,56,0.5535590926210745
0,57,0.6822684946279383
0,58,0.7101653042903314
0,59,0.4729678480513849
1,2,0.5433806485120483
1,3,0.5685280624998473
1,4,0.6575408653216253
1,5,0.7006123835011084
1,6,0.6343177196239524
1,7,0.6337846871123722
1,8,0.6594315790223649
1,9,0.4026929560270667
1,10,0.6901655235256086
1,11,0.5873699271638834
1,12,0.5049407440423165
1,13,0.674177726988206
1,14,0.28221882219977545
1,15,0.5720452992024381
1,16,0.5357704485845092
1,17,0.5038854239930005
1,18,0.6407752853515418
1,19,0.596879118238358
1,20,0.6053293197121419
1,21,0.33637858906512463
1,22,0.34455263436350436
1,23,0.48877479456964157
1,24,0.5366442742025953
1,25,0.35382512323128823
1,26,0.43080309581459814
1,27,0.6377594673663957
1,28,0.3901276022914135
1,29,0.4792263178459343
1,31,0.34283037576160785
1,32,0.37138560030576406
1,33,0.33246107451476603
1,34,0.44351263400166213
1,35,0.2973354906294404
1,36,0.37888096543499983
1,38,0.445677015922608
1,39,0.5073359893581197
