i,j,w
0,1,0.5081566737278768
0,3,0.3033528884838217
0,4,0.6295920655142876
0,5,0.2746116865846908
0,6,0.5012088182958195
0,7,0.35796654558097635
0,8,0.4802477819234496
0,9,0.6474099762948848
0,10,0.6817027704636026
0,11,0.2754497614609185
0,12,0.3442766421701578
0,13,0.4560704689766588
0,15,0.41737606781595515
0,16,0.3599134182230608
0,17,0.5475031923255906
0,18,0.43781355326339555
0,19,0.5035564454805258
0,21,0.2624106323024053
0,23,0.33274728147373706
0,24,0.4616720023038876
0,25,0.49954556682423457
0,27,0.6842671542712346
0,28,0.5704915551608984
0,29,0.33256406497438046
0,30,0.3910517788614196
0,31,0.46499141608112204
0,32,0.38219215790609773
0,33,0.5591063694000175
0,34,0.48466567390392834
0,35,0.5578005457590242
0,36,0.43502859714876385
0,37,0.4391099585951719
0,38,0.4591002503875603
0,39,0.5056898737967288
0,40,0.4593858679035556
0,41,0.45033937100154353
0,42,0.40654301496808865
0,43,0.3406473564559253
0,44,0.4587912548365866
0,45,0.48542981876414826
0,46,0.548399710725693
0,47,0.4233701585313146
0,48,0.35123740969853584
0,49,0.3583196483962554
0,50,0.5382252374808264
0,51,0.615933987840196
0,52,0.4460835139135764
0,53,0.5704796190014433
0,54,0.5981912967387729
0,55,0.3212599406631217
0,56,0.27622584631225816
0,57,0.44923757821312443
0,58,0.5819771514377629
0,59,0.3141004357227174
1,3,0.3820798788435789
1,4,0.3327551007897586
1,6,0.34421147737264796
1,8,0.5887667093645184
1,9,0.5436026500983765
1,10,0.5858801058502996
1,12,0.3529654643629907
1,13,0.4371250234888327
1,15,0.28832922253744186
1,17,0.4985772664705674
1,18,0.4451986818879544
1,19,0.4137894429784256
1,21,0.3074884093434615
1,22,0.2773536071725554
1,23,0.3013952825745395
1,24,0.3026277487129496
1,25,0.5436316328608031
1,27,0.47279096743539784
1,28,0.4736728397556281
1,30,0.26884374555906704
1,31,0.3699066345504231
1,32,0.4536840892059673
1,33,0.5751615471221406
1,34,0.5495069464757137
1,35,0.538578266958206
1,36,0.5548379502528509
1,37,0.3828546721203425
1,38,0.5046735958967524
1,39,0.4851527893935989
1,40,0.4346934282138342
1,41,0.39934405144259033
1,42,0.3921027266048128
1,43,0.44128590859417033
1,44,0.5155003748499395
1,45,0.44413802476166303
1,46,0.504584926017842
1,47,0.3962941881718584
1,48,0.39908364624013937
1,49,0.26616594927823073
1,50,0.4640236471787996
1,51,0.5172357038893309
1,52,0.4445840248374241
1,53,0.5195914476552774
1,54,0.5516787344241485
1,57,0.40791547215308027
1,58,0.5815642687307766
1,59,0.31150011992952154
2,4,0.3730492118161518
2,11,0.31655833961839397
