i,j,w
13,23,0.4185785702242219
13,25,0.2875252845236329
13,27,0.5737525364006402
13,30,0.3196221630437219
13,31,0.33028460060671583
13,32,0.5194093534445625
13,34,0.5748749415994698
13,35,0.4311602920019632
13,36,0.48350106389167025
13,38,0.5665780019548932
13,43,0.2901972432577261
13,44,0.38065722751314784
13,45,0.36916035797130614
13,46,0.4294165951257984
13,47,0.5784976408281564
13,48,0.3345803179474077
13,49,0.40267793278451613
13,50,0.2560743691809999
13,51,0.4993759009751147
13,52,0.5081526981114036
13,54,0.346414758174257
13,55,0.33122824484757196
13,56,0.4049697160776384
13,57,0.3002472809072247
13,58,0.287568678543625
13,59,0.4017364206230466
14,41,0.2592012082192752
15,21,0.27074534124690575
15,23,0.3241363972102224
15,25,0.282252542254307
15,26,0.3823390664094953
15,27,0.36298247194344946
15,29,0.32205337531411315
15,32,0.40203209360945
15,34,0.4093433460492023
15,36,0.39179364708035563
15,38,0.41097667422525685
15,39,0.2905270129916067
15,44,0.3017445570281192
15,45,0.31227191122234177
15,46,0.4267478119711319
15,48,0.2881218814222702
15,51,0.458820565464427
15,52,0.37464297749840925
15,54,0.33054533425743293
15,58,0.477706703748518
15,59,0.28865357817352005
16,18,0.4179649139109926
16,19,0.253072769618733
16,26,0.3076083012221799
16,28,0.34746500568442373
16,29,0.445134574348036
16,34,0.33319194912004946
16,36,0.2861979553882393
16,44,0.26673156625316885
16,46,0.3460604699429474
16,52,0.32698546089018365
16,58,0.26817549856924916
17,23,0.2960983121585874
17,25,0.30404197131944577
17,27,0.3276756940185247
17,29,0.3415481439999576
17,30,0.32187811170311864
17,34,0.29561292761803803
17,51,0.3124642984766705
17,52,0.2733004817689392
17,54,0.30467973664246967
18,20,0.33749360589830113
18,21,0.41776865604856017
18,23,0.33867356658072734
18,24,0.31516038723976103
18,25,0.39592729946779137
18,26,0.3160370611625846
18,27,0.33222318884294694
18,30,0.25080760572727295
18,34,0.35026866989068306
18,36,0.2929592871011225
18,38,0.3403824071655512
18,39,0.27480903713934646
18,41,0.2657172392540641
18,45,0.3437863427917116
18,46,0.2729850780445776
18,51,0.31052480631209045
18,52,0.3498037486358386
18,53,0.26625697374819185
18,54,0.2868301114833463
18,57,0.4421234628504185
18,58,0.32029660615172234
19,21,0.2801911461655196
19,24,0.6420092757157945
19,25,0.2670913905909258
19,26,0.27907052656971076
19,29,0.25564555568954733
19,37,0.2840091365700572
19,39,0.7253123292995146
19,45,0.25347811353728117
19,46,0.3502142333450806
19,51,0.2808935615652329
19,54,0.38442468285156084
19,55,0.5401377451235506
19,58,0.3678566094842263
20,21,0.359727284487088
20,22,0.2860460860579567
20,23,0.2810470718411747
20,24,0.2502101588362235
20,25,0.40579814546029175
20,26,0.28865225341630196
20,27,0.38484660378314633
20,31,0.4393463393624285
20,32,0.29977438577964943
20,34,0.2947428309232697
20,35,0.3748929259194583
20,36,0.39890928322562225
20,37,0.2528694789143504
20,38,0.36342965738991734
20,41,0.29709740484311464
20,42,0.2834615070601955
20,43,0.2830519972871415
20,44,0.2924651215765444
20,46,0.2844758895990847
20,47,0.3077670459886302
20,48,0.2827867867800887
20,51,0.32510308242935254
20,52,0.27921903786826047
20,54,0.3414448090425686
20,57,0.2671505595017515
20,58,0.3462963319924934
20,59,0.2745126572994314
21,24,0.29826682981341907
21,25,0.4296393380001339
21,26,0.34011293811929116
21,27,0.3309560864570581
21,29,0.2633128426158479
21,31,0.3228165369175428
21,32,0.30397742534688976
21,34,0.3367295178055604
21,36,0.37668658412183137
21,37,0.32042107329149827
21,38,0.3394338203633471
21,39,0.3014261729253543
21,41,0.26667908069710616
21,46,0.5831527256599133
21,48,0.26043390984778486
21,50,0.37024291853791663
21,51,0.4793022224603025
21,56,0.3766529061799352
21,58,0.36755647013879067
22,25,0.2591977934373676
22,32,0.2632148216014715
22,33,0.2548098654672005
22,34,0.2571895087134182
22,35,0.29395736647337944
22,36,0.2573811872353412
22,45,0.31453620167989527
22,47,0.4131268367584795
22,49,0.3284099377828526
22,50,0.2881550728380809
22,54,0.33078524723136304
22,56,0.4404843359879739
23,25,0.3539902585999868
23,26,0.3508299927890974
23,27,0.39358617923056916
23,31,0.30473526348555807
23,32,0.4570226350891884
23,34,0.4502314757349947
23,35,0.38272911205012333
23,36,0.49449176081326085
23,38,0.4118578395246485
23,41,0.2999976231416119
23,42,0.4392348060724067
23,43,0.4121342635949267
23,46,0.370118788636522
23,47,0.40152018512805515
23,48,0.32285126289037497
23,51,0.3823537811653269
23,52,0.2899961294181995
23,54,0.2548775984401765
23,56,0.30787904065684335
23,57,0.4209089512644906
23,58,0.28508395330941905
23,59,0.36752402444389703
24,25,0.25984835965556313
24,28,0.2815911502562557
24,29,0.31177267667491265
24,37,0.27022962236499515
24,39,0.5777610082909286
24,50,0.3222746289352707
24,52,0.26580936730185784
24,54,0.2574347150571326
24,55,0.5075960640873025
24,58,0.25764687587324925
25,26,0.30810571705692996
25,27,0.6486553671096276
25,28,0.2755678411922965
25,30,0.2648970078592235
25,31,0.27358498015569754
25,32,0.36694828093124876
25,34,0.4395501004612959
25,36,0.38145847197176364
25,37,0.29804024390224987
25,38,0.5132163374472233
25,39,0.34580352772411643
25,41,0.2577802097349736
25,42,0.4271142073469418
25,45,0.4926850569707649
25,46,0.5174540974929205
25,47,0.405691352236365
25,48,0.29114480419825844
25,49,0.3294495519257248
25,51,0.5379088868945534
25,52,0.49812410234584376
25,53,0.2899293048819394
25,54,0.5157408816472364
25,56,0.455212110138082
25,57,0.3400393669691244
25,58,0.3721914303168311
26,27,0.3876944713984342
26,28,0.2916013047581551
26,32,0.3149083667741836
26,34,0.4111038516135427
26,35,0.41358846772480923
26,36,0.3556215602764831
26,38,0.3531479888689415
26,39,0.38420905127765675
26,43,0.2745321085735029
26,45,0.32184323739096204
26,46,0.37918190202880253
26,47,0.2512974772861785
26,48,0.344243454535052
26,51,0.3572166461525969
26,52,0.2540536460865806
26,59,0.37137269765617714
27,28,0.3041853523038382
27,30,0.32837510680658755
27,31,0.4673299285911454
27,32,0.600710885493062
27,33,0.35556112423373976
27,34,0.6419942665425813
27,35,0.35119812512302945
27,36,0.5929762473779018
27,38,0.5722046824910404
27,39,0.35142423115572363
27,42,0.43230495957190535
27,43,0.3542981973193056
27,44,0.3264508229002183
27,45,0.5114194434796824
27,46,0.615594944597732
27,47,0.5750090023127624
27,48,0.3783883009223967
27,49,0.3233177895106691
27,51,0.619931546235551
27,52,0.5406087021460209
27,54,0.4974397881008215
27,56,0.5479334683916443
27,57,0.26665203917507774
27,58,0.4305120238318097
27,59,0.3550311366389778
28,29,0.26033581896987135
28,36,0.2622483928527419
28,39,0.3919306233184209
28,46,0.27859537500315223
28,52,0.3287957402618337
28,54,0.2629703217679367
29,32,0.32033419217772235
29,34,0.3508999785915906
29,36,0.4192185309116452
29,46,0.3634986536009124
29,48,0.3278823619330511
30,31,0.4738230312945712
30,32,0.3464101812055653
30,33,0.48129415105250134
30,34,0.3772646983907863
30,35,0.27554673502882715
30,36,0.39941816240132266
30,37,0.46194023780659277
30,38,0.33351780401986414
30,40,0.3499644883667398
30,41,0.25537729885902466
30,42,0.4270554644270334
30,43,0.4024032865436153
30,47,0.3873391168904902
30,51,0.2879637413095974
30,52,0.2768407335925633
30,57,0.3589104565941285
31,32,0.4996129043540103
31,33,0.42218955329737307
31,34,0.45339396646823177
31,35,0.38887482663574485
31,36,0.5766830124856411
31,37,0.5606550141250273
31,38,0.4444590514894768
31,40,0.2833793058634428
31,41,0.2936167658814932
31,42,0.40955444756746934
31,43,0.5900740382542724
31,44,0.27142100127536395
31,46,0.4588380415692226
31,47,0.511793063248488
31,48,0.4533537452528325
31,49,0.2841095381081672
31,50,0.25983511242943313
31,51,0.4183837987699619
31,52,0.36279975993449187
31,54,0.3774114819896584
31,56,0.41258353224546607
31,57,0.37243287551846316
31,58,0.4938807574180504
31,59,0.3985213708463155
32,33,0.2668922395451977
32,34,0.7714554563734112
32,35,0.32144977410714864
32,36,0.8834426624102233
32,38,0.6459090266969084
32,43,0.36189047765954946
32,44,0.5493779324943857
32,45,0.46832837846265823
32,46,0.7516410208593446
32,47,0.732894263894665
32,48,0.5769949426327751
32,49,0.5431389060994453
32,50,0.3493374924409817
32,51,0.5538865927724869
32,52,0.45480824175996476
32,54,0.2991814299631685
32,55,0.40981615271010563
32,56,0.5056014035729949
32,58,0.2744820537844271
32,59,0.6383886248335966
33,35,0.2999932539353776
33,36,0.33456585299554176
33,37,0.3018518300694993
33,40,0.2788295371323418
33,42,0.26307845717971745
33,47,0.35330135278304364
34,35,0.31839461360110216
34,36,0.7366454540746098
34,38,0.7367787291596358
34,42,0.2897049966021817
34,43,0.3776908317295283
34,44,0.5654560556091609
34,45,0.628229365187904
34,46,0.7248375824927393
34,47,0.6325103023753507
34,48,0.571663482348313
34,49,0.4732344027694054
34,50,0.32403195649198335
34,51,0.6437185940810274
34,52,0.5219417490739977
34,54,0.5235589998036285
34,56,0.47201571237488993
34,57,0.31209406575140425
34,58,0.41432102525545234
34,59,0.5474391483796878
35,36,0.36283691549896735
35,38,0.37071590919278
35,42,0.40545757392562837
35,43,0.4087570298469843
35,47,0.38377719154435624
35,50,0.26522232627366166
35,51,0.4242725763945711
35,52,0.31765761153986416
35,56,0.25053741693100523
35,57,0.2948519066589387
35,59,0.2736073869894967
36,37,0.339278710758846
36,38,0.6651104501694138
36,39,0.3093474961111476
36,43,0.3450898677498015
36,44,0.5090931115775255
36,45,0.41661365781365867
36,46,0.6791571917652882
36,47,0.6897540866097761
36,48,0.5691535007293012
36,49,0.5128681237739755
36,50,0.3797992491642537
36,51,0.5809530796952408
36,52,0.41686978022984467
36,54,0.36115510620057023
36,56,0.496040292022903
36,58,0.3695275388492189
36,59,0.5497172663058835
37,39,0.40691002122585634
37,42,0.518392084906988
37,43,0.2525622555672921
37,47,0.2929805183383256
37,48,0.34611572168074345
37,51,0.3265881365353084
37,54,0.28878043286463956
37,58,0.32200193979931113
38,42,0.2890909059992702
38,43,0.4066661586923082
38,44,0.539803566409422
38,45,0.5205620985799753
38,46,0.6353047812873434
38,47,0.6852206120931784
38,48,0.4670455738081495
38,49,0.503243049166143
38,50,0.2707195255785944
38,51,0.6316779529671034
38,52,0.5137549503755983
38,54,0.595870627799055
38,56,0.5657113076128594
38,57,0.2703576293393391
38,58,0.44243839092166537
38,59,0.39438574677949956
39,42,0.2570001005735342
39,45,0.32811910133340827
39,46,0.34575806509988327
39,51,0.3764846156793955
39,52,0.2958815771086008
39,54,0.42917115823484225
39,55,0.5283558070099865
39,56,0.3103711162371341
39,58,0.47153049476136927
40,43,0.29572950969852996
41,43,0.36042447581521414
41,51,0.3367916470644528
41,52,0.30818135039797656
41,54,0.25024006532869636
41,58,0.30675831104995505
42,43,0.3275583506713747
42,45,0.2788696957399405
42,47,0.2812751983581852
42,51,0.3137873495670797
42,52,0.3924580927418632
42,54,0.4262573601069788
42,57,0.5992005179335094
42,58,0.346193467252319
43,46,0.2888403780646886
43,47,0.44384554086599204
43,48,0.2818832028134941
43,49,0.26244145297318916
43,52,0.3286444336490676
43,54,0.37824544543892635
43,56,0.3613167871553338
43,57,0.3188946386859173
43,58,0.3689450061221803
43,59,0.28569195281964405
44,45,0.30774131206314326
44,46,0.5655743263131054
44,47,0.43702038184166514
44,48,0.39729094069434373
44,49,0.2743539636276112
44,50,0.285845923268359
44,51,0.43156091962147985
44,52,0.38769269686303504
44,54,0.3276492361860823
44,55,0.3070640777972819
44,56,0.2983804063971897
44,59,0.39341330807352054
45,46,0.5564451171883763
45,47,0.5140788579235801
45,48,0.3590211761806249
45,49,0.4484996484794302
45,50,0.2651388142780147
45,51,0.5600765323251385
45,52,0.6255355446540423
45,53,0.3121880982263457
45,54,0.6754558877403732
45,56,0.48393125368126133
45,57,0.34547889229911694
45,58,0.5854317588895427
45,59,0.3257092923487378
46,47,0.5904311382900198
46,48,0.5300712976663541
46,49,0.43682326793625836
46,50,0.3678873104206012
46,51,0.6986764312581026
46,52,0.549896556792188
46,54,0.46575450908702193
46,56,0.5573740243634827
46,58,0.4580400449392326
46,59,0.6080030898550364
47,48,0.5507688275947484
47,49,0.6961985514088651
47,50,0.44211074901427755
47,51,0.6109216003819338
47,52,0.4947624826205265
47,54,0.4990057564624887
47,55,0.366655972463071
47,56,0.6637561716929617
47,57,0.34229297086808225
47,58,0.4173702858659008
47,59,0.5926007741534182
48,49,0.47939466604176867
48,50,0.3184244181069788
48,51,0.4057038839779336
48,52,0.4450742350207797
48,54,0.2692918617474757
48,56,0.4206285551572988
48,57,0.2658535834106467
48,59,0.7951151417552497
49,50,0.2827389591033931
49,51,0.406225314894844
49,52,0.33520544762536764
49,54,0.3835733154303609
49,56,0.5154952923204777
49,57,0.2516256316883107
49,59,0.5462518436663015
50,51,0.4152294331304354
50,55,0.38926889208474336
50,56,0.39270171527566805
50,57,0.32901924424317447
50,59,0.33279260268103
51,52,0.6109934575559262
51,53,0.46146327319909
51,54,0.6225612264289702
51,56,0.5153060524626483
51,58,0.5988012826195199
51,59,0.4030809898145388
52,54,0.6191618566983867
52,56,0.40531185156826893
52,57,0.35142897220573427
52,58,0.4981506663051502
52,59,0.3553636057375398
53,54,0.3209242591924135
53,57,0.26130416969542536
53,58,0.2612517351939971
54,56,0.45607139595168195
54,57,0.2660250105797522
54,58,0.8010636666757718
56,58,0.3747458233590927
56,59,0.3780939636204537
57,58,0.2689119284168959
