i,j,w
0,1,0.33234101245764247
0,2,0.455771373155629
0,3,0.4061197361831223
0,4,0.42662851423630865
0,5,0.32020075184435803
0,6,0.33955458585734943
0,7,0.5611459697401306
0,8,0.2811434440529594
0,9,0.4179105974795281
0,10,0.49908647714009546
0,11,0.40477542296948565
0,12,0.4221418788387764
0,13,0.4969889068181722
0,15,0.29808014182775777
0,17,0.30672313681678504
0,18,0.41055180090185406
0,20,0.3334865895047083
0,22,0.30075278075324
0,23,0.39064493601160644
0,25,0.26218045900888576
0,26,0.3921924769935544
0,27,0.35343531557783686
0,29,0.39789773554917957
0,30,0.3397792646082545
0,31,0.30301146384730876
0,32,0.4413624297768041
0,33,0.302408338961348
0,34,0.5804058789763876
0,36,0.5140842039427554
0,38,0.5639410637604803
0,39,0.3274471891772101
0,41,0.44374068843751113
0,42,0.471633934663686
0,44,0.33310272355677
0,45,0.5463007887243104
0,46,0.6254604880542728
0,47,0.4889207467480941
0,48,0.4210722886602158
0,49,0.26768057044085675
0,51,0.48242892879590354
0,52,0.40363022036871504
0,54,0.46573130961782727
0,56,0.5711458075904329
0,57,0.38075863413376987
0,58,0.4435151646859522
0,59,0.3833692645742661
1,3,0.43010373941189134
1,4,0.32768311251082466
1,5,0.6332425975771765
1,7,0.43916056786651797
1,8,0.5989167242097582
1,9,0.3342322773086934
1,10,0.6854506535577235
1,11,0.3569356141450242
1,12,0.26970308425499806
1,13,0.35873467287085303
1,14,0.2681759582740555
1,21,0.31966992620095797
1,22,0.2776381930678012
1,23,0.2522773296161719
1,25,0.4115104966257802
1,26,0.3476454529139458
1,27,0.2961234921303854
1,29,0.2629507982085613
1,31,0.36344551789949536
1,34,0.27469994051934926
1,37,0.35218414951025373
1,42,0.3239677005622207
1,45,0.40172934126721177
1,46,0.4052973212853264
1,51,0.36938656503591244
1,52,0.3847252261473071
1,53,0.4147306428037234
1,54,0.5541038481601623
1,56,0.32033634993688637
1,57,0.25229692502536216
1,58,0.5940880923320138
2,3,0.43357592456987926
