i,j,w
0,1,0.7493593536665154
0,2,0.4363071359337
0,3,0.41684411517789083
0,4,0.7205020021389102
0,5,0.5809476636425374
0,6,0.7584163487734403
0,7,0.7024515419881762
0,8,0.6189902022691574
0,9,0.4767194866734971
0,10,0.7142029081910323
0,11,0.5021711596618822
0,12,0.5929539113057908
0,13,0.49739723998880064
0,14,0.447800457863124
0,15,0.44266334787959877
0,16,0.5551461399114868
0,17,0.5536835372610713
0,18,0.563732819916543
0,19,0.4681255549696486
0,20,0.39812995660372674
0,21,0.4461145014602948
0,22,0.3728631782373506
0,23,0.48087899412412133
0,24,0.5279539373025446
0,25,0.522090208498235
0,26,0.257969817457182
0,27,0.611614675033672
0,28,0.436088599026104
0,29,0.25115185986594063
0,30,0.32062897293568493
0,31,0.423162455873632
0,32,0.6960770619238497
0,33,0.3478842329637885
0,34,0.6183472114577316
0,35,0.44331197711369086
0,36,0.6696806265738429
0,37,0.34395557609363964
0,38,0.6930641086320277
0,39,0.37452293788563185
0,40,0.5420271366249323
0,41,0.37683999201195817
0,42,0.586595295989106
0,43,0.4998247955974964
0,44,0.4851482552635444
0,45,0.6772103943326125
0,46,0.7163012201321546
0,47,0.61209039688965
0,48,0.6434224790381113
0,49,0.6172528077504977
0,50,0.4152824499013464
0,51,0.6138469628239968
0,52,0.6955289505487328
0,53,0.39292275063796306
0,54,0.6688405714699691
0,56,0.6249597070635576
0,57,0.33221747051812855
0,58,0.7544330765352114
0,59,0.5352221295534187
1,2,0.48351661279237446
1,3,0.5644777533180222
1,4,0.6177159855994343
1,5,0.7240311729093621
1,6,0.753974450906235
1,7,0.774078906245079
1,8,0.7351054300371584
1,9,0.5542831521248434
1,10,0.8570930049920258
1,11,0.6082940716055678
1,12,0.70725588132982
1,13,0.48186101715994506
1,14,0.4696075241630236
1,15,0.503748315383321
1,16,0.6076143936816556
1,17,0.6242126724052797
1,18,0.6368241981905394
1,19,0.5714581199064073
1,20,0.47933328928127555
1,21,0.489898872540021
1,22,0.48353420623180693
1,23,0.51365741340083
1,24,0.4152514239585123
1,25,0.4562943731565471
1,26,0.4907348294212942
1,27,0.6913625741444692
1,28,0.4736242561312323
1,29,0.2509845058324255
1,30,0.4481291430401506
1,31,0.5840019044059919
1,32,0.6907801217391196
1,33,0.4822917728071703
1,34,0.5519423671529317
1,35,0.4909964327685205
1,36,0.7241239952387061
1,37,0.3715519388004704
1,38,0.7262871428522713
1,39,0.4598724042617405
1,40,0.6345682191576055
1,41,0.3610170526892769
1,42,0.7612839614273001
1,43,0.5702454398054825
1,44,0.5412531600473127
1,45,0.692431358278097
1,46,0.7373627002472184
1,47,0.545057100981157
1,48,0.6223463674575616
1,49,0.5916380632430666
1,50,0.47088982280981306
1,51,0.7729969027642252
1,52,0.6671289887135045
1,53,0.6164443881962184
1,54,0.7871351399197951
1,55,0.3732556589930611
1,56,0.5216728382392666
1,57,0.40510402748487706
1,58,0.8080570679158607
1,59,0.5285389946619667
2,3,0.37392316362105554
2,4,0.46559219899716303
2,5,0.4653577347613339
2,6,0.4545027165259864
2,7,0.4775312871998627
2,8,0.3874347120792097
2,9,0.41258928560949015
2,10,0.48442806722050674
2,11,0.6281011978101132
2,12,0.3754136642952976
2,13,0.4675012316257091
2,14,0.45079906939449776
2,15,0.25358382876691077
2,16,0.30588911022981713
2,17,0.30025811678983205
2,18,0.38414081313654413
2,19,0.31385277415101615
2,20,0.2698065643113209
2,21,0.37356705161372467
2,22,0.2756548980033437
2,23,0.37559695438559393
2,26,0.270536631163416
2,27,0.3974878021500042
2,28,0.3497521708402685
2,31,0.34100277379637334
2,32,0.4897661617318981
2,33,0.32020193447317513
2,34,0.3268384724021542
2,36,0.48346683052029304
2,38,0.4414672953363059
2,40,0.4024984816562196
2,42,0.5607869924601132
2,43,0.5031359311615553
2,44,0.49247867634287545
2,45,0.4201542692388903
2,46,0.4572089922787829
2,47,0.3519143567472038
2,48,0.44516457435838724
2,49,0.27595744167310504
2,50,0.32920120430802935
2,51,0.4206533069525196
2,52,0.471665689713823
2,53,0.4597475051244969
2,54,0.39841205459168794
2,56,0.3497232837527301
