i,j,w
0,1,0.7586549844879378
0,2,0.6903436825678231
0,3,0.7284091891012384
0,4,0.6351138348790503
0,5,0.7136939017833475
0,6,0.7208950771584093
0,7,0.7684639556018372
0,8,0.7285806194194252
0,9,0.6397661601450756
0,10,0.7984919900899653
0,11,0.5909644917253069
0,12,0.5897928995511718
0,13,0.5975949858155017
0,14,0.4016805129845139
0,15,0.27073356077771904
0,16,0.5536731209474052
0,17,0.6079067905695265
0,18,0.6385436203189878
0,20,0.5541211400922071
0,21,0.3057702263064998
0,22,0.5789969054832131
0,23,0.43449178650657316
0,24,0.3826182888066734
0,25,0.7679328662226619
0,26,0.3578258073814189
0,27,0.6673027215772885
0,29,0.32726216658451907
0,30,0.39044833497112713
0,31,0.4476992222128021
0,32,0.504025062524502
0,33,0.29836138024645165
0,34,0.5137784402731812
0,35,0.4823302690742213
0,36,0.5801691871636113
0,37,0.5641149742939979
0,38,0.612680459425059
0,39,0.48032968831666367
0,40,0.5258582745700814
0,41,0.3535557050239173
0,42,0.7346708141554669
0,43,0.5074764242622033
0,44,0.476255847041963
0,45,0.6705159262468229
0,46,0.7500149662063283
0,47,0.613436211315083
0,48,0.5844762738920507
0,49,0.5790022185456918
0,50,0.35428763538431607
0,51,0.675197208917868
0,52,0.52863603730636
0,53,0.5039396522602912
0,54,0.812293439984925
0,56,0.5979839723320988
0,57,0.5604583959478945
0,58,0.732945823962401
0,59,0.5579564945119615
1,2,0.5601261749153194
1,3,0.7878671552885862
1,4,0.4684101183905417
1,5,0.875966378880301
1,6,0.8274896297464934
1,7,0.8218160835918833
1,8,0.8183805065737527
1,9,0.5974413997115375
1,10,0.858408113950233
1,11,0.5489628687983339
1,12,0.6386008150927754
1,13,0.5282717874716188
1,14,0.4245753037128919
1,15,0.4225257790020713
1,16,0.8107334494531228
1,17,0.6727027687373618
1,18,0.679083856526609
1,19,0.3130915415428998
1,20,0.5922774244624854
1,21,0.5227584958258841
1,22,0.7288571835230958
1,23,0.47938628393046606
1,24,0.4964000245860842
1,25,0.6897927875583703
1,26,0.5362518077156025
1,27,0.6008161222094164
1,28,0.4119569891448529
1,29,0.5411118157275733
1,30,0.5001351201020259
1,31,0.6872734915495341
1,32,0.4479035470234242
1,33,0.5153223856267928
1,34,0.5088289210153404
1,35,0.6548701219066873
1,36,0.5320863900385787
1,37,0.681287129523822
1,38,0.5773523068212301
1,39,0.5963003856450665
1,40,0.5522576436687041
1,41,0.37728726361652326
1,42,0.7602835993050528
1,43,0.5654838526355406
1,44,0.3573346176831058
1,45,0.7017132148707987
1,46,0.60898640127441
1,47,0.524290664703492
1,48,0.5838469569519565
1,49,0.5843587876299433
1,50,0.3710804593128059
1,51,0.7172682349286325
1,52,0.4153750671612359
1,53,0.5979977105340796
1,54,0.8382186903471864
1,55,0.4055810010234917
1,56,0.6080183163110419
1,57,0.6387743967883142
1,58,0.7855261353443237
1,59,0.5202161737907752
2,3,0.6907974562892524
2,4,0.428358212012277
2,5,0.6435466413116392
2,6,0.6448732984084118
2,7,0.6443951296885031
2,8,0.5822987780861035
2,9,0.6375333630892329
2,10,0.6005392254347861
2,11,0.7689208170102423
2,12,0.5415970308163037
2,13,0.4780137817913958
2,14,0.28934998624240343
2,16,0.36774955405327137
2,17,0.42300369798073734
2,18,0.6138449565845379
2,20,0.5448847094689465
2,21,0.25068381787051175
2,22,0.5958391896731063
2,23,0.3773692660113424
2,24,0.3536454052400133
2,25,0.4913460539182954
2,26,0.5555674453155967
2,27,0.6549097987417761
2,28,0.3697949259435416
2,30,0.43214423072139413
2,31,0.3184449330120704
2,32,0.28398901855952113
2,33,0.38479312193792053
2,34,0.36761631047883475
2,35,0.2816475429852402
2,36,0.4447079166539043
2,37,0.33178295644079586
2,38,0.4401607420312834
2,39,0.38673702629109374
2,40,0.5162847581402826
2,42,0.5676800412057532
2,43,0.37532912765863596
2,44,0.3097464945752737
2,45,0.5841161955522871
2,46,0.5568320848756227
2,47,0.6245456123131583
2,48,0.44442384195322204
2,49,0.5777343305943787
2,50,0.32037907818862565
2,51,0.5059295421627352
2,52,0.3480177860702494
2,53,0.3592471809239497
2,54,0.7155155328838481
2,56,0.461133290138007
2,57,0.3971308178048311
2,58,0.6174725624589195
2,59,0.4198998358224871
3,4,0.39535665868410325
3,5,0.7301187216223564
3,6,0.704842489458051
3,7,0.8662647900843359
3,8,0.7152459057748012
3,9,0.7250296137218276
3,10,0.7913511736712268
3,11,0.6218757832310209
3,12,0.5617840215087928
3,13,0.5349271171199909
3,14,0.3794462636267691
3,15,0.3833216419365189
3,16,0.6923082270956055
3,17,0.623331266045902
3,18,0.6709599375323059
3,20,0.5905449687548179
3,21,0.3509554562754036
3,22,0.7434344543001008
3,23,0.47247256754267425
3,24,0.44450302717406603
3,25,0.5785229737299479
3,26,0.5291415180527154
3,27,0.5990268470447258
3,28,0.4190666423529202
3,29,0.5425342573080525
3,30,0.43444466323010095
3,31,0.5550837427350831
3,32,0.45733070560295613
3,33,0.4320104425018771
3,34,0.5631085705435218
3,35,0.4852818980105964
3,36,0.5745883976156719
3,37,0.4524680647870913
3,38,0.6326725549244149
3,39,0.5060265547989047
3,40,0.4391678033804601
3,41,0.30232247263035966
3,42,0.6696822271350891
3,43,0.4723535326266211
3,44,0.4780464059611104
3,45,0.7366826389701926
3,46,0.5496010439061356
3,47,0.5894106739225301
3,48,0.5495921233574026
3,49,0.5963557000592558
3,50,0.4683851802558696
3,51,0.6168215003006724
3,52,0.33941014119910673
3,53,0.46461565369029884
3,54,0.7724829085265138
3,55,0.36240190834405
3,56,0.5652249616328671
3,57,0.5272820637348138
3,58,0.6604729647581687
3,59,0.5076126233360158
4,5,0.42057367467051515
4,6,0.5209275090136996
4,7,0.3875673274490177
4,8,0.38453956890898516
4,9,0.37729563145611056
4,10,0.5455561815518524
4,11,0.44215985742554254
4,12,0.4338984785849058
4,13,0.47124927604766015
4,14,0.3748882802878806
4,16,0.3613943210067809
4,17,0.4416920967089737
4,18,0.479203090025269
4,20,0.3393671727528937
4,21,0.331247938790071
4,22,0.30981998865651017
4,23,0.45240395344128287
4,24,0.3237780745477564
4,25,0.49136784657889304
4,27,0.6825521723485551
4,29,0.31304979060824717
4,31,0.3749962068870661
4,32,0.2736169693369628
4,35,0.3558860408405716
4,36,0.38681037104423366
4,37,0.36939656226358647
4,38,0.3260967250607255
4,39,0.3237419357398771
4,40,0.4101910612301342
4,42,0.53696111995227
4,43,0.3886512468186256
4,44,0.255089669754042
4,45,0.36815781154707455
4,46,0.6491654248657824
4,47,0.42533912950091746
4,48,0.5470957074735163
4,49,0.35899206314410553
4,51,0.49094032611067007
4,52,0.5231718304607077
4,53,0.5073340342508942
4,54,0.4841725857431845
4,56,0.44518670512781977
4,57,0.3905532390859277
4,58,0.470502629004593
4,59,0.36786120607793255
5,6,0.8124776970698216
5,7,0.7908455122518991
5,8,0.79546434830483
5,9,0.5568945092702299
5,10,0.7863088145597464
5,11,0.5509690616661725
5,12,0.6977154298148713
5,13,0.559377408651556
5,14,0.4446582108994723
5,15,0.41810802375975276
5,16,0.6500548105118076
5,17,0.6549812348542972
5,18,0.7320385524378754
5,19,0.3429527396748533
5,20,0.6819269806340953
5,21,0.48162716183124904
5,22,0.7462106474217387
5,23,0.5093884437687926
5,24,0.5795864601364932
5,25,0.6573933488531924
5,26,0.507579963467998
5,27,0.5948559663280847
5,28,0.4525049642751064
5,29,0.47685822902481356
5,30,0.5286685873274061
5,31,0.6628622793237963
5,32,0.44824074737621783
5,33,0.4501952640977129
5,34,0.49627388462368377
5,35,0.5116254157991869
5,36,0.5716144591780877
5,37,0.6960219111856052
5,38,0.5598653440778104
5,39,0.514653791152832
5,40,0.6187286270259098
5,41,0.3273470188091897
5,42,0.7703393743061042
5,43,0.5656985370904518
5,44,0.38642408258229555
5,45,0.7640516835350658
5,46,0.7008095448622003
5,47,0.573316327478022
5,48,0.5886692706841551
5,49,0.6697322023097684
5,50,0.3792240872174494
5,51,0.7154418692614497
5,52,0.4860290874370376
5,53,0.5790918191039162
