i,j,w
0,1,0.3350917887152672
0,4,0.2648698845982636
0,7,0.4156236468310359
0,9,0.3972957773136653
0,12,0.32818355430040563
0,13,0.26554263225675623
0,14,0.2590569739215008
0,15,0.33108259361783476
0,17,0.42787341590192557
0,18,0.317382537632898
0,20,0.29820947160209577
0,23,0.44389013534371213
0,28,0.25558846102493443
0,29,0.26653867437371515
0,30,0.30513409744090464
0,32,0.3535643901771068
0,33,0.2555302851697237
0,35,0.43027356759698376
0,36,0.3011011796437617
0,38,0.36377188882905903
0,39,0.4024936604757618
0,40,0.26172536219023834
0,42,0.32371872490156706
0,45,0.38416868426491974
0,46,0.28095899351910514
0,51,0.41411237711374904
0,52,0.28740453097973423
0,53,0.3242777175685755
0,54,0.3295752481263312
0,56,0.32142864185730524
0,57,0.3757423357383471
0,58,0.3858499488610463
0,59,0.3587977105884648
1,3,0.49544535695554853
1,4,0.28475064321917914
1,5,0.32210637915358287
1,6,0.3877138444315141
1,7,0.5813448585290196
1,8,0.4533959898515638
1,9,0.4278417620183463
1,12,0.44879082770910145
1,15,0.5020831825617851
1,17,0.4118993077268812
1,18,0.3627789979828374
1,19,0.35010819236117224
1,20,0.25662115900201954
1,21,0.3345483270372613
1,22,0.31021915286788
1,23,0.49315164667375694
1,25,0.34117523601480176
1,28,0.4490316266222806
1,30,0.35974300096234024
1,31,0.25311657437792046
1,32,0.3747537544564933
1,34,0.4338897846787199
1,35,0.4027051847090232
1,36,0.38052573724757127
1,37,0.4041510325700335
1,38,0.4184172218613752
1,39,0.3846314010132131
1,40,0.3640865298370857
1,41,0.36134779787658966
1,42,0.5201575768008236
1,43,0.35309149483987806
1,44,0.36785430928913676
1,45,0.574500949683623
1,46,0.3935725044432604
1,47,0.4353484116866502
1,48,0.37555083258308514
1,49,0.2847618693254505
1,50,0.3058383517137376
1,51,0.4279241473603233
1,52,0.3841615126409953
1,53,0.33319308067051895
1,54,0.3995956813931176
1,55,0.2884327059226875
1,56,0.5311895830847758
1,57,0.5249598339273447
1,58,0.3960316430964057
1,59,0.4021035509905082
2,4,0.2717438771755216
2,7,0.34465892792235603
2,8,0.2543020433090854
2,11,0.3709978739293213
2,33,0.3211286630690791
2,42,0.2920408557499343
2,44,0.34918331810704945
2,55,0.3208127530080912
3,4,0.5474172511017612
3,6,0.2581141711841278
3,7,0.5531381067063036
3,8,0.36787412040417045
3,9,0.39480818248095856
3,10,0.29252529883408335
3,11,0.31249866549127214
3,12,0.43697236473142337
3,15,0.5255162187677965
3,17,0.45090692037919977
3,18,0.3481799855150572
3,20,0.3176661613178398
3,22,0.3736351724119363
3,23,0.4106923684422599
3,25,0.3446053619459835
3,27,0.5425093505050002
3,28,0.3641799373904042
3,30,0.38663599862037545
3,32,0.34739391135263914
3,34,0.39928563903333225
3,35,0.2670550779931584
3,36,0.4312946100853773
3,37,0.35472216242526244
3,38,0.3690904337047191
3,39,0.2556833322728802
3,40,0.3358010396546661
3,41,0.3041832788605637
3,42,0.4854637663152351
3,43,0.33365807683504306
3,44,0.2996284771975629
3,45,0.49090680120687646
3,46,0.4842827261145704
3,47,0.4477657406476482
3,48,0.3109267861970819
3,49,0.27077161033089586
3,50,0.36646941599373534
3,51,0.4579193672887525
3,53,0.33940329393724905
3,54,0.5946698583836062
3,56,0.5042681114093613
3,57,0.4363990410691505
3,58,0.7365851918030594
3,59,0.3904645212208395
4,5,0.26975339663888503
4,6,0.2805780185788053
4,7,0.5735101291947633
4,8,0.4519963571811458
