i,j,w
1,47,0.46855047151451323
1,48,0.5625693001916543
1,50,0.6525169105094341
1,51,0.6435887884239108
1,52,0.4246798669582916
1,53,0.3951242783444195
1,54,0.5804354179100084
1,56,0.31351647214070943
1,57,0.6087738421990518
1,58,0.6375651182060963
1,59,0.5310418221098632
2,7,0.35770150592999844
2,10,0.2994621953763563
2,13,0.37121599756211393
2,14,0.28337968857706824
2,22,0.29563938765460956
2,32,0.31364073314491187
2,34,0.2723481934366183
2,36,0.29523538919916836
2,38,0.3069693442932826
2,44,0.3019212432073374
2,46,0.2746386452042141
2,48,0.29507893890165876
2,56,0.3449207042104968
2,57,0.2671489513911006
2,59,0.3176066015253734
3,4,0.2810842846741668
3,5,0.490203266014668
3,6,0.2827207985252325
3,7,0.5120959054509925
3,8,0.319130915315097
3,9,0.373275495267402
3,10,0.4697507691343359
3,15,0.28427847656105204
3,18,0.454055515906229
3,20,0.31576806558829545
3,22,0.30616792362952316
3,23,0.27720489442544854
3,24,0.4033460957739515
3,25,0.39743149864689153
3,26,0.3572844248475434
3,31,0.33818920005772046
3,32,0.26806782479614644
3,34,0.31400033818880696
3,35,0.25989748211223385
3,36,0.3177253404681389
3,38,0.2663500537940358
3,41,0.374453183667401
3,42,0.3740088999054044
3,44,0.30902838323721726
3,45,0.29395439305230686
3,46,0.3041814937339146
3,47,0.2875723599621057
3,50,0.37814983295417337
3,51,0.30441104055340035
3,54,0.33934071033032714
3,57,0.2987632407395028
3,58,0.40127216536274807
3,59,0.34579578074398265
4,5,0.6240857296584453
4,6,0.6797570471454158
4,7,0.4948123432106175
4,8,0.6080484665679953
4,10,0.47776600417245957
4,11,0.4211766038716992
4,12,0.6293578569847093
4,13,0.7691593722925643
4,14,0.3432688152589074
4,15,0.46432054840332426
4,17,0.4741525394173937
4,18,0.45175773713210693
4,20,0.45547444579080654
4,21,0.3550245421614859
4,22,0.5233820858331453
4,24,0.36129522006467235
4,25,0.48592857379341775
4,26,0.505037563356882
4,27,0.7688832593825472
4,30,0.44893566310095756
4,31,0.6385984736139729
4,32,0.6116642176076716
4,33,0.531398685602991
4,34,0.6126825713136094
4,35,0.37469154927453946
4,36,0.6817125100409571
4,37,0.5396877898731265
4,38,0.6201047581305738
4,40,0.3772074133026722
4,41,0.4365688959727247
4,42,0.682498563498057
4,43,0.3904760653318603
4,44,0.6012855850350265
4,45,0.6169025677089257
4,46,0.5701636152657057
4,47,0.6465632526862145
4,48,0.5318282308377368
4,49,0.31353517060754055
4,50,0.6323725721184811
4,51,0.6451213501266982
4,52,0.5504157589905837
4,53,0.3413787765006398
4,54,0.5938153277169805
4,56,0.585561354090166
4,57,0.580193917720574
4,58,0.6694707056626374
4,59,0.5273948718742063
5,6,0.7038562524388006
5,7,0.5667521108190087
5,8,0.5096984806614658
5,9,0.36838823830711914
5,10,0.5752094651573737
5,11,0.44742726974455505
5,12,0.47060451341444615
5,13,0.5902792954878747
5,14,0.39172594059444327
5,15,0.36242412720436806
5,17,0.37932961284236
5,18,0.502117898954803
5,20,0.5251928297242638
5,21,0.31866752618228195
5,22,0.43678481803425795
5,23,0.4750440765492961
5,24,0.40453646960453793
5,25,0.4847224253909724
5,26,0.48606903368632653
5,27,0.5936172298841951
5,29,0.3641970278553368
5,30,0.33122574532652116
5,31,0.5910910362607223
5,32,0.6509725492180448
5,33,0.4022543607797471
5,34,0.543730658830073
5,36,0.6762626351904357
5,37,0.4734387593892202
5,38,0.5912557110946048
5,40,0.34498931546751305
5,41,0.3157789336318479
5,42,0.6806077327726141
5,44,0.6117136905975492
5,45,0.6113046889989057
5,46,0.5509211297622062
5,47,0.5196482022274119
5,48,0.49824137988149225
5,49,0.26118783844831633
5,50,0.5723969970946916
5,51,0.549973837920536
5,52,0.5337573516165124
5,54,0.5612295159111242
5,56,0.43005464855954667
5,57,0.5186028466851101
5,58,0.6199036045648925
5,59,0.5914855237158495
6,7,0.5013133443226288
6,8,0.577489422829393
6,10,0.5545578564895592
6,11,0.3933898999978803
6,12,0.6212836462389048
6,13,0.7198361551929634
6,14,0.34240479436419413
6,15,0.5561174045353806
6,16,0.3005142714411163
6,17,0.6052544494362402
6,18,0.5143742797524908
6,19,0.3379122217624168
6,20,0.5702663153177149
6,21,0.3692539595281566
6,22,0.30287352508109144
6,23,0.4399235063941175
6,24,0.4780101684891586
6,25,0.4641503396583548
6,26,0.529485685366808
6,27,0.7106753408889551
6,28,0.2974686864289636
6,29,0.49839548521745297
6,30,0.38672813687007906
6,31,0.6610640306861357
6,32,0.6248205219954454
6,33,0.5905277824340198
6,34,0.5984338038846714
6,35,0.4446574676416133
6,36,0.7078217252257359
6,37,0.6395644716830986
6,38,0.6409484331373354
6,39,0.38179796891155093
6,40,0.4603024438075555
6,41,0.45513784250103095
6,42,0.6628202264417532
6,43,0.4342972593062781
6,44,0.6737672451546678
6,45,0.631898610874843
6,46,0.7060265796968113
6,47,0.6766896685346129
6,48,0.6221005281139937
6,49,0.43781095322564884
6,50,0.7420090382278763
6,51,0.7302852157204298
6,52,0.6480540770724512
6,53,0.28568746140705825
6,54,0.50609839555636
6,56,0.5277784129906969
6,57,0.719776123431459
6,58,0.5819143006197239
6,59,0.6301830911913858
7,8,0.45505765606644294
7,9,0.3691596255036745
7,10,0.7951852881249574
7,11,0.3524624218544026
7,12,0.44898467933966624
7,13,0.38584726474934494
7,15,0.4799799864205171
7,17,0.3872065949974839
7,18,0.46140590592619973
7,20,0.3909206327877972
7,21,0.2925009977226439
7,22,0.31512645764620706
7,23,0.39790954656707433
7,24,0.43424382873437645
7,25,0.6435397149842904
7,26,0.46842248569275907
7,27,0.5485794702410404
7,30,0.3890808380670016
7,31,0.6085287561051089
7,32,0.3653307305910164
7,33,0.37933007975030186
7,34,0.44372453363018527
7,35,0.42391954318369124
7,36,0.4464672407705883
7,37,0.4587870618816434
7,38,0.40825495434509257
7,40,0.44314208882721806
7,41,0.40130296239364277
7,42,0.6527151129437864
7,43,0.25870201885302263
7,44,0.38953502620852715
7,45,0.4165204307287093
7,46,0.46458916081098567
7,47,0.37515240821466034
7,48,0.31580927683368726
7,50,0.5275379386223779
7,51,0.5081225453954823
7,52,0.35064892198985326
7,53,0.25564999586168563
7,54,0.43852009129784447
7,57,0.3716240382389721
7,58,0.6057030827656027
7,59,0.3753081983238553
8,10,0.5070888489567631
8,11,0.4187294897514584
8,12,0.5318900434172941
8,13,0.6401261795520825
8,14,0.3635064412742497
8,15,0.5728053867520098
8,16,0.25536667367565463
8,17,0.5167226499719859
8,18,0.5027183204813365
8,19,0.44533960327802696
8,20,0.3979672135097512
8,21,0.518996354295348
8,22,0.41078410935976645
8,23,0.4069460955791899
8,24,0.4222917956794578
8,25,0.5637122554672207
8,26,0.41616274113969615
8,27,0.7312598747512653
8,28,0.28791221108920173
8,30,0.4852173997704999
8,31,0.6169244949711918
8,32,0.5478481937171712
8,33,0.458337469687367
8,34,0.5861308270197947
8,35,0.5205735876525686
8,36,0.6005622610431295
8,37,0.513017749548122
8,38,0.5829616778447115
8,39,0.45400518889196173
8,40,0.49056679153539207
8,41,0.4549225281435156
8,42,0.6429016810278774
8,43,0.4275318251022885
8,44,0.5906059240792174
8,45,0.5786624063002119
8,46,0.6722621424782399
8,47,0.4877381388611182
8,48,0.5215962243971873
8,50,0.6873276887906521
8,51,0.6426325180469662
8,52,0.49387316891884414
8,53,0.5307725591528148
8,54,0.5440225156976939
8,56,0.3093625153329369
8,57,0.69046325519633
8,58,0.6400054713220636
8,59,0.474389196019626
9,10,0.45351169662790974
9,12,0.290778629606699
9,13,0.2782599138442558
9,17,0.274401586207027
9,21,0.3014772771149375
9,23,0.2999444495065151
9,24,0.3982231292519029
9,25,0.4537124297026041
9,26,0.39744572202656814
9,27,0.2741582900433503
9,30,0.42974652324160706
9,31,0.4575964540712424
9,32,0.3770432825248076
9,34,0.3092407190401244
9,35,0.2877054332004307
9,36,0.4075472818872057
9,37,0.2827068896897068
9,38,0.3454982668318538
9,40,0.3601115779803267
9,42,0.4050085801886832
9,44,0.3565240899359318
9,45,0.3877746309678531
9,46,0.34557433736023996
9,47,0.2910076391055447
9,50,0.45104330096544365
9,51,0.4063285594474036
9,52,0.36261121852208716
9,54,0.32503691382535976
9,56,0.28282588513463797
9,58,0.4290241567916661
9,59,0.3013597612136884
10,11,0.2683498224191028
10,12,0.5983989337561175
10,13,0.43002888054657284
10,15,0.45450122679129945
10,17,0.31711824891751994
10,18,0.41069742198272036
10,19,0.2780333913056207
10,20,0.3962721070706944
10,21,0.3481879935359097
10,23,0.3958319454910049
10,24,0.5022301705038398
10,25,0.7433235540240869
10,26,0.40187033502617386
10,27,0.57803687901502
10,30,0.4044794865253384
10,31,0.5928121423584464
10,32,0.4855140804496719
10,33,0.3802835905424713
10,34,0.4761647777994332
10,35,0.36730461966363437
10,36,0.5508484716308792
10,37,0.4777336427758795
10,38,0.48065099330446054
10,39,0.25106710799913645
10,40,0.39054728676167433
10,41,0.35293416917386433
10,42,0.6295433059404723
10,44,0.48818392212377815
10,45,0.5398205395153062
10,46,0.5067868225003598
10,47,0.4751193354156707
10,48,0.45495722594617094
10,49,0.2588943780057936
10,50,0.6117876466452428
10,51,0.5701702669550766
10,52,0.43804093718731213
10,53,0.2520327931946118
10,54,0.4582871147828346
10,57,0.4613379982547381
10,58,0.6441103264860659
10,59,0.3948466336133168
11,12,0.2614278468977193
11,13,0.4345072931853759
11,20,0.3005784836522413
11,22,0.3252207669303569
11,26,0.31967872836498856
11,27,0.48833826749727377
11,31,0.41126167379638984
11,32,0.29698340557696257
11,33,0.3362328875994634
11,34,0.32039233893629493
11,36,0.35737393154704034
11,37,0.28676528473710394
11,38,0.3472304573217273
11,42,0.38275093668694166
11,45,0.33802762946409565
11,50,0.2701861146617076
11,51,0.2878052676738957
11,54,0.3324988741747724
11,58,0.3007103713871663
12,13,0.6358191287774156
12,15,0.47644062756526206
12,17,0.5397146359854795
12,18,0.32505828169277445
12,19,0.2742372873542623
12,21,0.3877652381735537
12,22,0.35964952956823387
12,23,0.44620708654680397
12,24,0.4770233745141239
12,25,0.6196033682702503
12,26,0.4680960497821272
12,27,0.7136080595239832
12,30,0.2670630490868249
12,31,0.535813798744148
12,32,0.5904283816662645
12,33,0.479627138684407
12,34,0.6104713453285099
12,35,0.2727179925336559
12,36,0.6407083837584725
12,37,0.4578472217063665
12,38,0.6477602359774851
12,39,0.28128644120353924
12,40,0.31517867558177626
12,41,0.4393089827977166
12,42,0.6500107207812985
12,43,0.3163102131448448
12,44,0.5539129509136472
12,45,0.5746857326333574
12,46,0.6195582192024659
12,47,0.6103312537449431
12,48,0.6083907745024671
12,49,0.31460180099832263
12,50,0.6925278488521363
12,51,0.5916369178100626
12,52,0.6422217940200714
12,53,0.3314458509804161
12,54,0.5298978553547569
12,56,0.4963690721075855
12,57,0.5939720150328387
12,58,0.539387232792108
12,59,0.5747201243115378
13,14,0.26254569018328255
13,15,0.5131644776634088
13,17,0.6099161184189569
13,18,0.4360653064003161
13,19,0.2808180496226349
13,20,0.44006919482733126
13,21,0.28628306069372256
13,22,0.33503674292005936
13,23,0.3059510370522409
13,24,0.3562168599874167
13,25,0.3818654387041237
13,26,0.5653354836028068
13,27,0.808708393118275
13,30,0.4656054678653552
13,31,0.6678175495176392
13,32,0.7721225315079003
13,33,0.6273220054179705
13,34,0.7292994426319738
13,35,0.4386831063567593
13,36,0.7942335246371224
13,37,0.6077510568080667
13,38,0.784267092229337
13,39,0.2522262175346115
13,40,0.46296631101619456
13,41,0.38417456838395286
13,42,0.7082756240286809
13,43,0.4954713602587584
13,44,0.76242404449127
13,45,0.7165118849193235
13,46,0.717450416583047
13,47,0.6329343550805265
13,48,0.5600222648318771
13,49,0.3082274243511493
13,50,0.6657979711239119
13,51,0.7126721836835122
13,52,0.6197313986005338
13,53,0.322436830563097
13,54,0.643822909368413
13,56,0.5775203742270965
13,57,0.6211841139551685
13,58,0.6541291886068994
13,59,0.5160619614119669
14,15,0.2554998769532491
14,20,0.3017335264113773
14,22,0.3168919688065109
14,26,0.301794383209505
14,27,0.30333396298647525
14,32,0.25230481376328173
14,34,0.25613081961008466
14,36,0.30730050964000233
14,44,0.34293006367930146
14,45,0.32468175866904864
14,47,0.313770232488694
14,48,0.3267013497307734
14,50,0.3128379675710529
14,54,0.26515542731627717
14,56,0.2811848169162527
14,57,0.40128088154073904
14,59,0.33029749432736805
15,16,0.37230477077679563
15,17,0.4988354937220403
15,18,0.4469608165593289
15,19,0.536316421323986
15,20,0.4044524691898429
15,22,0.3074003331811598
15,24,0.5090232000808196
15,25,0.35415703306614493
15,26,0.39049450164583477
15,27,0.5650542056761519
15,28,0.3472119293996163
15,30,0.42321188133695303
15,31,0.5845885935093248
15,32,0.2856741237234617
15,33,0.37649331186769397
15,34,0.4438671454594344
15,35,0.4603857967599329
15,36,0.41275009089196063
15,37,0.5331762259631804
15,38,0.40715830863670793
15,39,0.5827362570514247
15,40,0.4064950344347336
15,41,0.564690108470742
15,42,0.467600723284919
15,43,0.2828726016886724
15,44,0.4983404369334718
15,45,0.4405597325511526
15,46,0.6129463540916639
15,47,0.40488040308637385
15,48,0.2940258741481431
15,50,0.603445037973554
15,51,0.5232013038471365
15,52,0.3714127961688195
15,53,0.4866499839346233
15,54,0.32228458062486015
15,55,0.3505155675177415
15,56,0.2674802554904074
15,57,0.5262326850585972
15,58,0.44503275810398135
15,59,0.3673392381251491
16,17,0.2827185377294737
16,21,0.3929249100181161
16,23,0.2911494413740777
16,24,0.2997170486817675
16,25,0.34246529304715684
16,27,0.3421522281125632
16,29,0.35562149648945207
16,31,0.26967851132301207
16,33,0.2518365805525733
16,37,0.30109927809316456
16,39,0.4751300023643758
16,50,0.2697259120836321
16,57,0.2832507952635057
16,58,0.2679572357121837
17,18,0.5431995421635787
17,19,0.3055442318317818
17,20,0.38386587454437365
17,21,0.5438980493918241
17,23,0.4943996336281827
17,24,0.43183394125426544
17,25,0.4589240129259458
17,26,0.44475709713266676
17,27,0.5417116555647422
17,28,0.32786416652130446
17,29,0.2816244874048464
17,30,0.42850713914578425
17,31,0.59125519534249
17,32,0.52658202371729
17,33,0.51218804779713
17,34,0.5461659998533268
17,35,0.5071701231493028
17,36,0.5296418312042763
17,37,0.4257076122907663
17,38,0.5483368439432474
17,39,0.3778234044735827
17,40,0.40004551941493355
17,41,0.3804983065988073
17,42,0.5548121036757027
17,43,0.48203960578977345
17,44,0.5817485804471112
17,45,0.4892857759298787
17,46,0.6440805510647605
17,47,0.4773834012861659
17,48,0.5472627030813524
17,49,0.3146567310489918
17,50,0.5926055712681241
17,51,0.6238023047444379
17,52,0.5369954138624277
17,53,0.45038960759103386
17,54,0.49767404583334784
17,56,0.5420876137565528
17,57,0.5576957553843376
17,58,0.5311768282994908
17,59,0.5450968896138496
18,19,0.36505911144099207
18,20,0.7851240293679362
18,21,0.49931911536111834
18,22,0.36800263291970625
18,23,0.41979036088473076
18,24,0.39884500820621577
18,26,0.2797557014300126
18,27,0.39689510489866103
18,28,0.39293945285371423
18,29,0.2780727499330043
18,30,0.5591945789107077
18,31,0.5241174002683863
18,32,0.39589770364729937
18,33,0.37729483197133634
18,34,0.38854197796948386
18,36,0.42868978028689836
18,37,0.3984363826325051
18,38,0.40125296859053045
18,39,0.3011945315438568
18,40,0.28586272134914026
18,41,0.4493896649432795
18,42,0.6281659119498959
18,43,0.3207921658940676
18,44,0.49868878794697913
18,45,0.4828092449241775
18,46,0.4845977409284308
18,47,0.3168466167093426
18,48,0.46929334978763587
18,50,0.37954248853653616
18,51,0.5295073468749163
18,52,0.34734059203829815
18,53,0.3712769385458879
18,54,0.4218275937161731
18,56,0.33893493763914
18,57,0.5236599161276322
18,58,0.5373542287264218
18,59,0.4759937834295825
19,20,0.2837663420333002
19,21,0.49654552425763604
19,24,0.7324753216351158
19,27,0.3006195911200157
19,28,0.47013188436859304
19,31,0.2857023531563842
19,35,0.3502146253154408
19,36,0.2861850541136785
19,37,0.377359964856026
19,39,0.7875232205052586
19,40,0.2567555836363185
19,41,0.6772678783037561
19,42,0.3435044065575227
19,44,0.3121375883929554
19,46,0.5247913411235018
19,47,0.35982674439553664
19,48,0.32176127995069237
19,50,0.44630438562707253
19,51,0.4649564594854913
19,52,0.39252136392976483
19,53,0.40950554605913775
19,55,0.533540991748063
19,57,0.53355290303231
19,58,0.2526658914523744
19,59,0.38576371897203177
20,21,0.31788374820034
20,22,0.36194024773186084
20,23,0.30201058964840455
20,24,0.25282739964695183
20,27,0.40691820990462313
20,28,0.27851651150695955
20,30,0.411288965471402
20,31,0.44262197861323044
20,32,0.4694730400681921
20,33,0.30580882642158297
20,34,0.4393684471876262
20,36,0.5213687551617227
20,37,0.37166551998757996
20,38,0.4880141858220056
20,41,0.3887918574443338
20,42,0.5441003156523645
20,43,0.25355770022451257
20,44,0.5048157988992311
20,45,0.4552921573025251
20,46,0.46210313046167073
20,47,0.3043768581752708
20,48,0.3766897654195883
20,50,0.3901032890538901
20,51,0.45886733917236044
20,53,0.28361933690906943
20,54,0.28437882641846063
20,56,0.2884842164390873
20,57,0.5626311532955771
20,58,0.41273255144456794
20,59,0.4519228563901328
21,23,0.4666476115301394
21,24,0.551872666559745
21,25,0.506724743806662
21,26,0.2540098151859839
21,27,0.43804529260610503
21,28,0.36732396745454765
21,29,0.2621632986740306
21,30,0.26129354882441813
21,31,0.3372733559121545
21,32,0.3592451891264272
21,33,0.34938809383609315
21,34,0.3187592782024089
21,35,0.34857782739932947
21,36,0.3759587368816522
21,38,0.3397756235145033
21,39,0.5752181303724249
21,40,0.31305236108440626
21,41,0.4494109780854119
21,42,0.4943387539771287
21,43,0.30649048586705346
21,44,0.36492846134915374
21,45,0.32813655060438524
21,46,0.4489049721194423
21,47,0.2778204317422147
21,48,0.4506144958842232
21,49,0.4222463641880622
21,50,0.44334588532455066
21,51,0.4511603567826197
21,52,0.42174540240483926
21,53,0.457311935848053
21,54,0.4000217039194797
21,57,0.4524590780435532
21,58,0.46158627979580874
21,59,0.4760981787830559
22,25,0.3151605149413107
22,27,0.47158130010246135
22,31,0.4228720283989364
22,32,0.29673725020480396
22,33,0.28381783273010297
22,34,0.28225345543044383
22,36,0.2857917420682939
22,37,0.2819541919464287
22,38,0.2853325244301281
22,42,0.40964670735110703
22,45,0.2656098279582831
22,50,0.3513953907411317
22,54,0.40197570239340175
22,57,0.2589859710450826
22,58,0.4320337407118571
23,24,0.3788175945198005
23,25,0.5922084836309869
23,27,0.3260921741244088
23,29,0.3242187025191679
23,31,0.3750057735961061
23,32,0.461866920749349
23,34,0.3945801651446623
23,35,0.28107997002670915
23,36,0.45204508786936537
23,37,0.3259632070736312
23,38,0.4371366240502542
23,39,0.28223170611437487
23,40,0.4318248261811376
23,42,0.5078324292630714
23,43,0.30651664895978487
23,44,0.3971690318978688
23,45,0.4429361902784512
23,46,0.4656818120754527
23,47,0.37988390006870804
23,48,0.367940621532605
23,49,0.2596022071724337
23,50,0.4108828222976039
23,51,0.5146825675274771
23,52,0.4917912824407416
23,53,0.3264186386219891
23,54,0.42432101566503283
23,56,0.36494076280005955
23,57,0.5032310304955068
23,58,0.49362521323395736
23,59,0.5256658617190735
24,25,0.4483052181409895
24,26,0.4973682186401139
24,27,0.4125174566544651
24,28,0.39690750191826946
24,29,0.354405167210955
24,30,0.2968840270953279
24,31,0.4131512968096462
24,32,0.29506727481910117
24,34,0.3014083527485713
24,35,0.4653232858120227
24,36,0.38605297457246396
24,37,0.48055056081925746
24,38,0.33212199627903594
24,39,0.7064779059866342
24,40,0.44969061327620446
24,41,0.6211229338447481
24,42,0.5052215628212393
24,43,0.2774675871774801
24,44,0.364423514680494
24,45,0.2956974257144272
24,46,0.5762739130520846
24,47,0.42015237562324087
24,48,0.3800749162148604
24,49,0.26286461266862726
24,50,0.5507775325258114
24,51,0.4925961638081971
24,52,0.5269551198480862
24,53,0.2739997301318073
24,54,0.38077965477776143
24,55,0.3057262236566325
24,57,0.5021094233508138
24,58,0.4648842650771977
24,59,0.45536078109542216
25,26,0.35794195051969874
25,27,0.5271938889629856
25,30,0.323253377788626
25,31,0.5312153510946138
25,32,0.46098039139407354
25,33,0.3722945545332543
25,34,0.4443015398764185
25,35,0.441117608322849
25,36,0.47842597070529064
25,37,0.4268646837738944
25,38,0.4268430457689899
25,39,0.29661881972444587
25,40,0.346375421984999
25,42,0.5073811898637457
25,43,0.3303875832869794
25,44,0.38882716178534793
25,45,0.4013793843142638
25,46,0.49133789716702647
25,47,0.4018054497653846
25,48,0.37064538507818073
25,49,0.26993720595241827
25,50,0.5758626861653635
25,51,0.4672438868389317
25,52,0.43833030814241747
25,53,0.31188536864928473
25,54,0.4731494988716521
25,57,0.39934662037810037
25,58,0.6230764698313177
25,59,0.46569484909118636
26,27,0.48678052944697886
26,30,0.3437909698363507
26,31,0.5123553913979322
26,32,0.4399938859583374
26,33,0.4006164261834275
26,34,0.45909335459175304
26,35,0.4902418392112719
26,36,0.5073244631463064
26,37,0.4337180184607432
26,38,0.5036218662989117
26,39,0.3090847498146331
26,40,0.4165440838866956
26,41,0.42074532499604
26,42,0.498838164076707
26,43,0.310139445747798
26,44,0.521489426468539
26,45,0.40210823252275085
26,46,0.48426304539691023
26,47,0.4366546068891872
26,48,0.42386044121495303
26,50,0.5115544475209974
26,51,0.38764498674769243
26,52,0.37328085647641474
26,54,0.49824733720579806
26,56,0.38993421834224784
26,57,0.40672337358798816
26,58,0.45650206489924017
26,59,0.4482591603500375
27,30,0.39163666314060375
27,31,0.6919585671877606
27,32,0.7075607222481263
27,33,0.6500761478820233
27,34,0.7230925757953783
27,35,0.45365801537362377
27,36,0.7692618205221504
27,37,0.6000432254954049
27,38,0.7589966839873696
27,39,0.34213689788745877
27,40,0.46833759213810033
27,41,0.4373098579022319
27,42,0.7912018240340675
27,43,0.4123807423156083
27,44,0.6869778626277174
27,45,0.7224120086632922
27,46,0.7664639943336986
27,47,0.6636444771524556
27,48,0.6024605223238808
27,49,0.284830156644978
27,50,0.7751765879006106
27,51,0.7198410055889989
27,52,0.6880358049473894
27,53,0.4307909757536126
27,54,0.5970074779067392
27,56,0.5609449002357582
27,57,0.6007622069619697
27,58,0.6435052216875213
27,59,0.5392862644846849
28,35,0.3178133173967708
28,39,0.36474447261974197
28,41,0.4274123654987978
28,46,0.3466077012736861
28,48,0.4592324794756602
28,50,0.3257420044823181
28,51,0.3009260208800715
28,53,0.2836275886627064
28,55,0.5333159687340299
28,57,0.45309735831204817
28,59,0.3239020902453107
29,39,0.34568456398614983
29,59,0.2553933879523959
30,31,0.6736538931785925
30,32,0.440697380060697
30,33,0.40449014027846875
30,34,0.43489985860713365
30,35,0.39164054938166887
30,36,0.44379853072576075
30,37,0.48912482239144983
30,38,0.43309002068110514
30,40,0.45767262961496036
30,42,0.5261497106483324
30,43,0.3335516197250084
30,44,0.5049446602739384
30,45,0.5415734396009637
30,46,0.37473526489843084
30,47,0.31428573918289654
30,48,0.3082410848597388
30,50,0.4211413545625169
30,51,0.41935422046332466
30,52,0.3611992354910655
30,53,0.31339762276098865
30,54,0.390705931336871
30,56,0.3657516174874719
30,57,0.3410476599055916
30,58,0.49842646934980966
30,59,0.2639419608565351
31,32,0.6106717555527201
31,33,0.7140000990039261
31,34,0.6797564949500261
31,35,0.6411023956868186
31,36,0.6610892499560429
31,37,0.7016800158624585
31,38,0.6584131816247898
31,39,0.27675901271277803
31,40,0.5844888446334134
31,41,0.3528988072066146
31,42,0.7335996827100439
31,43,0.5419625853014167
31,44,0.692885462287819
31,45,0.6555896307559687
31,46,0.5982239076227416
31,47,0.5487339368812502
31,48,0.4460281363991778
31,49,0.34434856699461946
31,50,0.6789515990841748
31,51,0.6670907343734376
31,52,0.6068789551027355
31,53,0.2939003343003547
31,54,0.5187440498618601
31,56,0.5578073915992111
31,57,0.5524489518776254
31,58,0.6615304377863356
31,59,0.45145571564175113
32,33,0.5161297509529582
32,34,0.88107452010579
32,35,0.3556202820208224
32,36,0.9495405779425148
32,37,0.5435886938629676
32,38,0.9165724990430072
32,40,0.3906555455128238
32,42,0.7720394920670671
32,43,0.49587839811135087
32,44,0.8764859428138378
32,45,0.8299294828819933
32,46,0.7255581966165976
32,47,0.6622897843794431
32,48,0.6346117653230068
32,49,0.47391271535594726
32,50,0.6425891053271725
32,51,0.5807190398225276
32,52,0.6984300556114674
32,53,0.2545770700039877
32,54,0.6537263539078866
32,55,0.37085950525282163
32,56,0.646008616114282
32,57,0.5705850783536474
32,58,0.6063074341296596
32,59,0.6145979357421961
33,34,0.46604026437011653
33,35,0.44614755579369836
33,36,0.5031070796045464
33,37,0.583569528058812
33,38,0.5032373459112125
33,40,0.4402016529276548
33,42,0.5711788129718269
33,43,0.4250847368090114
33,44,0.5066486065203765
33,45,0.44053175591310895
33,46,0.4387580972283844
33,47,0.38858133136240924
33,48,0.38204359648098196
33,49,0.2888134390701778
33,50,0.4944538861545485
33,51,0.5057424925571354
33,52,0.4590635527909543
33,54,0.3622634578975212
33,56,0.4965647118330952
33,57,0.36103270406415844
33,58,0.45341058017302316
33,59,0.3856603325702064
34,35,0.49044951193291975
34,36,0.9201402809877985
34,37,0.5880723399746713
34,38,0.9456777065002558
34,39,0.2842270204313882
34,40,0.39874682178659027
34,41,0.3653811002924167
34,42,0.7594788623303561
34,43,0.49976053594550995
34,44,0.8911410291200929
34,45,0.8010197075241028
34,46,0.7844182191363338
34,47,0.7412083201010232
34,48,0.6599464789773806
34,49,0.5339075073277115
34,50,0.6998674286113316
34,51,0.6264583722267486
34,52,0.7071594856356644
34,53,0.3310886849073875
34,54,0.5804676799258819
34,56,0.6092841748701515
34,57,0.6261000495242269
34,58,0.5477786732753713
