i,j,w
0,1,0.7706500415782711
0,2,0.6917372176421416
0,3,0.7371258312981991
0,4,0.692425036196333
0,5,0.7168255471624483
0,6,0.7338077244480958
0,7,0.7837874587880651
0,8,0.7378823073700038
0,9,0.6418614794683454
0,10,0.8102867514171306
0,11,0.5910824918455991
0,12,0.592740374264011
0,13,0.5769236007115717
0,14,0.4035427560938286
0,15,0.2940668310689247
0,16,0.5473533182889028
0,17,0.6088484876469151
0,18,0.63345240584089
0,19,0.26057135817382937
0,20,0.5561894299723844
0,21,0.29493987026402
0,22,0.5699086890591903
0,23,0.4308206819656021
0,24,0.3855285518624278
0,25,0.7457587630431758
0,26,0.33828758249118424
0,27,0.6622631223611498
0,28,0.27377056327520805
0,29,0.31500890739053133
0,30,0.37071879530608415
0,31,0.4347769199559381
0,32,0.5041093247335422
0,33,0.303101167025743
0,34,0.4988851114680213
0,35,0.4907795401010058
0,36,0.5941515210878936
0,37,0.5539943892168722
0,38,0.6103174808034926
0,39,0.4844065102372676
0,40,0.5110669756751011
0,41,0.3616432523506782
0,42,0.7276483046818094
0,43,0.5088073813347338
0,44,0.4950468371700215
0,45,0.6916746573119502
0,46,0.7559827584791577
0,47,0.595402845375428
0,48,0.6006518855712186
0,49,0.5622865823130574
0,50,0.31530092614691335
0,51,0.666444834317078
0,52,0.5477031048924783
0,53,0.5310751699621842
0,54,0.8222797998557476
0,56,0.5815405952248038
0,57,0.5806195365810543
0,58,0.7482655504034804
0,59,0.5497931588773557
1,2,0.5382515593639446
1,3,0.7810989091511055
1,4,0.5195325705843619
1,5,0.8761342636434197
1,6,0.8102243255902896
1,7,0.8191906936177709
1,8,0.8022165500047476
1,9,0.5904799887573525
1,10,0.8461993181235374
1,11,0.5205259518954253
1,12,0.735046972512222
1,13,0.4855138302493489
1,14,0.41758753431800694
1,15,0.44625162883447106
1,16,0.7575850104793717
1,17,0.6688708413829896
1,18,0.6886508823525056
1,19,0.33816622643013183
1,20,0.6016669012658817
1,21,0.5060874033674491
1,22,0.7080838631756029
1,23,0.48929218994180906
1,24,0.49458905936830744
1,25,0.6863266733619738
1,26,0.5095691072209676
1,27,0.5590335745745701
1,28,0.4297754080605317
1,29,0.5345937458194094
1,30,0.4718300535902943
1,31,0.6384401445599207
1,32,0.4900837760113205
1,33,0.4997320801431963
1,34,0.5064316871780722
1,35,0.688915425309631
1,36,0.6063615433825782
1,37,0.671370810689742
1,38,0.5984803401927457
1,39,0.6054713732158419
1,40,0.5317107753031397
1,41,0.39599388646671185
1,42,0.7713136407323158
1,43,0.5697568104553298
1,44,0.4339147957435201
1,45,0.7386870719986345
1,46,0.647089876076922
1,47,0.5126309633941472
1,48,0.6374986877213417
1,49,0.5379151741785421
1,50,0.33546088743490093
1,51,0.7473850079969918
1,52,0.437275137901978
1,53,0.6306721227321276
1,54,0.8395404711102239
1,55,0.43682351917263834
1,56,0.6085514662573147
1,57,0.6541736627036145
1,58,0.7851570155328105
1,59,0.5646179789829644
2,3,0.6784248769336308
2,4,0.48863319340366645
2,5,0.6205069851760475
2,6,0.6091445542463808
2,7,0.6316047163295869
2,8,0.5387925558992422
2,9,0.6262901985675521
2,10,0.5739910097918396
2,11,0.7508338705408588
2,12,0.5616276680771658
2,13,0.41610493757232525
2,14,0.28974749275567446
2,16,0.30821940007029364
2,17,0.4142996090478519
2,18,0.5996059524825459
2,20,0.5634331605532388
2,22,0.548983418068413
2,23,0.34418598058255234
2,24,0.3780597010275425
2,25,0.48956078689425603
2,26,0.5349509393517891
2,27,0.6266390508246283
2,28,0.4030002011524701
2,30,0.3944319373982038
2,31,0.2951046285893152
2,32,0.2741719971815173
2,33,0.3737140127544836
2,34,0.34751426180110057
2,35,0.29118590807186895
2,36,0.46527211725279655
2,37,0.3229758971339833
2,38,0.4263131788007887
2,39,0.3946963705735036
2,40,0.5220193478826609
2,42,0.5540166111140131
2,43,0.36410841683526335
2,44,0.3112362592908317
2,45,0.5737517100858517
2,46,0.5659899808800128
2,47,0.612696463456332
2,48,0.4682509012363451
2,49,0.5494740202528462
2,50,0.3481477992661558
2,51,0.49433443268623883
2,52,0.30589939962944224
2,53,0.3732264738339339
2,54,0.6972938964121468
2,55,0.2540081131297558
2,56,0.4321534907529058
2,57,0.40459035826988143
2,58,0.5999338447502532
2,59,0.4568573602631532
3,4,0.464056010969754
3,5,0.7153094479354691
3,6,0.6857161211487843
3,7,0.8583067316418662
3,8,0.7028732026561314
3,9,0.725218281512759
3,10,0.7924901762209455
3,11,0.6214847096988578
3,12,0.6193286032155565
3,13,0.5077970888267098
3,14,0.37899245744233767
3,15,0.3962728486989779
3,16,0.631383050141213
3,17,0.6094700380526109
3,18,0.6543955146289142
3,19,0.2826353176606096
3,20,0.601253917054197
3,21,0.35317051941439964
3,22,0.729138908129281
3,23,0.4623536622840865
3,24,0.4632933465906187
3,25,0.5726213260961347
3,26,0.4971130538558141
3,27,0.5757552387171302
3,28,0.44963945409768546
3,29,0.5529748157966701
3,30,0.4023849377819845
3,31,0.5440453440328911
3,32,0.49113164131594994
3,33,0.41943657172800497
3,34,0.5559614478132257
3,35,0.49258754322283665
3,36,0.6271849784749238
3,37,0.44606383930139804
3,38,0.6432652761394263
3,39,0.5163606295110202
3,40,0.44511246272158433
3,41,0.31687971937311027
3,42,0.6695363348522595
3,43,0.47497601590689154
3,44,0.5213366625094255
3,45,0.7428963032788501
3,46,0.5721537283338264
3,47,0.5863107953582093
3,48,0.5891476204816726
3,49,0.5641808274283827
3,50,0.4566940936310668
3,51,0.6319397489025028
3,52,0.3593118110310927
3,53,0.5055165640018923
3,54,0.7649690744105517
3,55,0.3796818627162986
3,56,0.5635124571471654
3,57,0.5542288578889715
3,58,0.6492786438626496
3,59,0.5290585062956549
4,5,0.47579817642403466
4,6,0.6049382142677643
4,7,0.44115992367591467
4,8,0.44235901279573914
4,9,0.3814304641148423
4,10,0.5763156738304569
4,11,0.5149402592543524
4,12,0.39815686633018893
4,13,0.4223179405896783
4,14,0.36512922410384596
4,16,0.41523226598155916
4,17,0.49228592063809024
4,18,0.5337791742619837
4,20,0.3725371340144894
4,21,0.3571712439702198
4,22,0.36409089940781325
4,23,0.5221294386655337
4,24,0.3357371936254154
4,25,0.5319053371009775
4,26,0.25242746493423945
4,27,0.7622066030195633
4,29,0.35852497681689005
4,30,0.25161055634954815
4,31,0.42312116156766877
4,32,0.4092895306587833
4,34,0.2573203377089153
4,35,0.36199473028286505
4,36,0.5018733901595657
4,37,0.4034236857128578
4,38,0.402929468690911
4,39,0.32863015753564184
4,40,0.4638540397568776
4,42,0.5708799524612904
4,43,0.426879645446359
4,44,0.4235883763504429
4,45,0.4304076146567519
4,46,0.7312141208225216
4,47,0.48085983114918013
4,48,0.5982355954299341
4,49,0.44968701602892946
4,51,0.5816590832391
4,52,0.4908736245952286
4,53,0.5319977763947452
4,54,0.5627371363580509
4,56,0.5087252962188206
4,57,0.5550674719097421
4,58,0.5567141683986916
4,59,0.4334020507132631
5,6,0.799183954207314
5,7,0.7755341438435672
5,8,0.7801850734069973
5,9,0.5537964605422215
5,10,0.7844929974505693
5,11,0.5222530192785634
5,12,0.7925196370275183
5,13,0.5323926782203849
5,14,0.4466341691532855
5,15,0.4179799332264833
5,16,0.5834395050135992
5,17,0.6465741793752071
5,18,0.7235211774016987
5,19,0.37197424397625367
5,20,0.6740217972065747
5,21,0.47352022077525263
5,22,0.7174986194503359
5,23,0.5110805541640283
5,24,0.5980120869103461
5,25,0.6562616380951521
5,26,0.4668645436558864
5,27,0.5589960251667976
5,28,0.5148193060412096
5,29,0.4876350381874306
5,30,0.5042355713755775
5,31,0.6315015743449636
5,32,0.4756913860443467
5,33,0.41641162941521526
5,34,0.4876119810403293
5,35,0.5336674063800941
5,36,0.6147196994837876
5,37,0.6785807163511725
5,38,0.564748106769023
5,39,0.5316992182879576
5,40,0.6019259253251267
5,41,0.3438915337952911
5,42,0.7691995318471455
5,43,0.5503037843012278
5,44,0.42865976975687464
5,45,0.7694874245751249
5,46,0.7279712127826216
5,47,0.5568090530053676
5,48,0.6353361747892305
5,49,0.6301886795269376
5,50,0.340788843143572
5,51,0.7239282021893217
5,52,0.51961282400173
5,53,0.6314463320707479
5,54,0.8308291224273262
5,55,0.38184773153077095
5,56,0.6176777871306185
5,57,0.6417464230946652
5,58,0.8225451044279186
5,59,0.6203357145957296
6,7,0.7075833123855002
6,8,0.753262146242287
6,9,0.5492874907334295
6,10,0.7979648080278573
6,11,0.5239516439388643
6,12,0.7283961434614529
6,13,0.46481931159311296
6,14,0.4906369015868028
6,15,0.46062270799394656
6,16,0.6841327626529927
6,17,0.7066753475466782
6,18,0.6718186588461953
6,19,0.283531957703011
6,20,0.6573569271859129
6,21,0.591213951531696
6,22,0.6463505686872943
6,23,0.6108825868882499
6,24,0.6675196999853369
6,25,0.6784356300676572
6,26,0.5419757200356268
6,27,0.6499104578180686
6,28,0.4836582430500998
6,29,0.5314095917658165
6,30,0.5013273560271174
6,31,0.6309464706072292
6,32,0.5011255008809825
6,33,0.5301216250131402
6,34,0.4943417939596034
6,35,0.6947389635624126
6,36,0.6991970808565073
6,37,0.6995497393339993
6,38,0.5698348307100379
6,39,0.6991740946243862
6,40,0.7019932968309036
6,41,0.44852476906979205
6,42,0.7730413301564131
6,43,0.5818124052173577
6,44,0.5357802512541181
6,45,0.7642862127106906
6,46,0.7253897139909291
6,47,0.601503173206817
6,48,0.6678013849404342
6,49,0.5942928755830575
6,51,0.7861983724337334
6,52,0.5806155847559783
6,53,0.6673112573806417
6,54,0.7770910041849663
6,55,0.5194605083012597
6,56,0.632219018554355
6,57,0.6605553203148348
6,58,0.7480090942433171
6,59,0.6946332078846952
7,8,0.7363645319392859
7,9,0.728393437885867
7,10,0.8016679594563214
7,11,0.5984879245148164
7,12,0.6606101403878296
7,13,0.4770675743727401
7,14,0.31565991692668804
7,15,0.44610305108936044
7,16,0.5847298967886071
7,17,0.5958046001190627
7,18,0.6613844244039953
7,19,0.29834602176086544
7,20,0.5829004476955802
7,21,0.2922727222438478
7,22,0.6902397840184253
7,23,0.45159441726453214
7,24,0.5016611079257343
7,25,0.6209402652963508
7,26,0.4273313619865665
7,27,0.5349700606804956
7,28,0.3494881351612083
7,29,0.4610033167781753
7,30,0.4510361779279781
7,31,0.555149361430863
7,32,0.4823481390441892
7,33,0.42805518921918745
7,34,0.5164740305547894
7,35,0.48389643220735123
7,36,0.6218878696105077
7,37,0.5893766211165733
7,38,0.6193089670630045
7,39,0.5229160756233869
7,40,0.5003424831320654
7,41,0.34117638034500336
7,42,0.6160326313624058
7,43,0.4850750289914847
7,44,0.4624992779997265
7,45,0.7064557496041305
7,46,0.6315544368409276
7,47,0.6242325456875164
7,48,0.6457875403297546
7,49,0.5593450741989825
7,50,0.3663950753142225
7,51,0.669538088785398
7,52,0.42896024930949833
7,53,0.49848577952156176
7,54,0.8223822707110501
7,55,0.35544068503862586
7,56,0.5320854633348271
7,57,0.5723447462222673
7,58,0.7295433223596764
7,59,0.5731783050759904
8,9,0.5556870031125839
8,10,0.7917962417583742
8,11,0.5663035216743759
8,12,0.6853980180017745
8,13,0.5236269507539921
8,14,0.40233569438489486
8,15,0.3344623688656467
8,16,0.6070926531524723
8,17,0.648037594160992
8,18,0.6063019129793755
8,20,0.5921976252163046
8,21,0.47654574566000385
8,22,0.6774517910747374
8,23,0.4517235822703819
8,24,0.4680562901232324
8,25,0.6056865387211082
8,26,0.3531530578736502
8,27,0.5482208907578842
8,28,0.5021767999286908
8,29,0.4355147077176399
8,30,0.48665546070804805
8,31,0.623012705747284
8,32,0.4366718039399009
8,33,0.42268374254019997
8,34,0.43297228298131
8,35,0.5576295522422224
8,36,0.5380718296851439
8,37,0.6147346447279117
8,38,0.5397630089886616
8,39,0.6008244049300766
8,40,0.5370886744619261
8,41,0.43496506846845345
8,42,0.7263492258655816
8,43,0.5451288917376912
8,44,0.3663119524133511
8,45,0.6894185962212876
8,46,0.5320955399651633
8,47,0.5439564109677544
8,48,0.5771055820942042
8,49,0.6029081192887543
8,50,0.27218505393555387
8,51,0.7075656642476179
8,52,0.5025128960961385
8,53,0.6175172248823587
8,54,0.7777814376525785
8,55,0.4076380803553493
8,56,0.6055789587746436
8,57,0.512127585258374
8,58,0.7261166210793952
8,59,0.5462820250644226
9,10,0.49568095827003306
9,11,0.5639917829746851
9,12,0.4833102591951276
9,13,0.44651884016499727
9,15,0.33158510692518245
9,16,0.40983288379525307
9,17,0.46674538118582815
9,18,0.5466604768602964
9,20,0.45299442458476163
9,22,0.5013220005946022
9,23,0.3009122145951768
9,24,0.3463015518784342
9,25,0.4301720343485323
9,26,0.3475377852478948
9,27,0.4739845061990568
9,28,0.274176243901842
9,29,0.2944795493463542
9,31,0.38062417718834923
9,32,0.3328966679592184
9,33,0.347862782765909
9,34,0.3448152236473933
9,35,0.34519652257467776
9,36,0.48010090948925555
9,37,0.3709082205152749
9,38,0.4564163619443171
9,39,0.3921327975049141
9,40,0.39652713084692665
9,41,0.32703595227067056
9,42,0.4072316479392292
9,43,0.29264150330725774
9,44,0.36287256235751586
9,45,0.5855269549662586
9,46,0.39574765872615963
9,47,0.49866436356351146
9,48,0.5417630978004686
9,49,0.43440993535394157
9,50,0.3632781444515583
9,51,0.46207718977004186
9,52,0.33316322690861033
9,53,0.36236608653539476
9,54,0.7599109284393095
9,55,0.29333195200156353
9,56,0.44094249470696845
9,57,0.5902678716847081
9,58,0.5002107520284464
9,59,0.46653566118635426
10,11,0.5442570203014806
10,12,0.7495126299770459
10,13,0.5561661091353587
10,14,0.40359010708546195
10,15,0.43404544387396377
10,16,0.631005449541809
10,17,0.7153664326932713
10,18,0.7051434527313403
10,19,0.3506364895592841
10,20,0.6235497059016504
10,21,0.5733029356693446
10,22,0.7068650571312877
10,23,0.5362066443256778
10,24,0.5397413027480679
10,25,0.6842295486840639
10,26,0.44520736623047796
10,27,0.591099186390512
10,28,0.4755541346005588
10,29,0.518800154268925
10,30,0.4210178702000467
10,31,0.5356007151705189
10,32,0.5901647719844936
10,33,0.4162738140651369
10,34,0.5859539603327626
10,35,0.5373940791005958
10,36,0.7023102702022622
10,37,0.6186316465924495
10,38,0.6683710801486938
10,39,0.5806224614798837
10,40,0.5093739297233604
10,41,0.35619489927491355
10,42,0.7742884340126006
10,43,0.5616934825729799
10,44,0.5691434437329971
10,45,0.752683728445063
10,46,0.6767589524709833
10,47,0.5899219897429768
10,48,0.6259538725126524
10,49,0.5906951670847834
10,50,0.25220969318686676
10,51,0.7749695515252091
10,52,0.5047156939390383
10,53,0.6230193416397385
10,54,0.7505313792572407
10,55,0.40480860775456473
10,56,0.5996240168652237
10,57,0.5612048811303525
10,58,0.8033261656184391
10,59,0.5686534709240317
11,12,0.43849006272158353
11,13,0.48680109562772167
11,15,0.30206579496088215
11,16,0.3372032288155266
11,17,0.399604553314515
11,18,0.5211730822989484
11,20,0.486470432786272
11,21,0.26052138194235314
11,22,0.4880482050976814
11,23,0.3027346259842748
11,24,0.30393707682106214
11,25,0.34705786422808765
11,26,0.4791572994106628
11,27,0.6728844426925903
11,28,0.37636965527727106
11,30,0.35823459002340474
11,31,0.5242029552143076
11,32,0.36109858084175533
11,33,0.35556184242811345
11,34,0.36488281330036915
11,36,0.45753091845015725
11,37,0.2808981571515547
11,38,0.4867831593781893
11,39,0.3119536350494734
11,40,0.41936163315106534
11,42,0.532490805982653
11,43,0.37906015776204993
11,44,0.39665875100875425
11,45,0.5338877266880762
11,46,0.5216972529320039
11,47,0.7202496506709292
11,48,0.5633254829218082
11,49,0.5407518194292157
11,50,0.42429353921556406
11,51,0.5817435297020287
11,52,0.3364657137157801
11,53,0.4393689462041956
11,54,0.660421600057078
11,56,0.40723651491840895
11,57,0.44558545543007033
11,58,0.5905902065867646
11,59,0.457453412113174
12,13,0.46492056532563986
12,14,0.3369422870469776
12,15,0.3953442420477847
12,16,0.5132205360549691
12,17,0.7120391879544704
12,18,0.6665275897253484
12,19,0.2987633631856131
12,20,0.6100144247460845
12,21,0.44268989031297074
12,22,0.7056460181295049
12,23,0.3067509184838379
12,24,0.5419063863284668
12,25,0.5719551409851891
12,26,0.5605877945423524
12,27,0.48699479700085946
12,28,0.43455950199827326
12,29,0.35059832035855915
12,30,0.4292543859961201
12,31,0.5812684028837986
12,32,0.5449463490762432
12,33,0.5948090782125357
12,34,0.5364668519459703
12,35,0.4695415894295442
12,36,0.6696849932757053
12,37,0.580591152747936
12,38,0.5484713333170785
12,39,0.4839452625812982
12,40,0.5266996373463271
12,41,0.35974515567058013
12,42,0.6515558280489249
12,43,0.4693772942147268
12,44,0.5422177081613454
12,45,0.7504363066855717
12,46,0.6007658582023666
12,47,0.49097714951532356
12,48,0.562151124782926
12,49,0.5613955355364366
12,50,0.35144702675145445
12,51,0.683709722805761
12,52,0.4660999932799247
12,53,0.6307236471618027
12,54,0.7035572164329299
12,55,0.3332676584927547
12,56,0.5562259107186033
12,57,0.5301410055284019
12,58,0.7710486230952092
12,59,0.6048559497534695
13,14,0.2664742031955485
13,16,0.3718026342004913
13,17,0.5019794653909742
13,18,0.5921753577807793
13,20,0.5346695192607803
13,21,0.29952940658475957
13,22,0.45659539204574373
13,23,0.3249734123147209
13,25,0.4592048192608264
13,26,0.2947202264641089
13,27,0.5111819651093713
13,28,0.2757600138961947
13,30,0.28392393240847064
13,31,0.31314011628758726
13,32,0.43220104363780915
13,34,0.3904903994918016
13,35,0.3449383279228464
13,36,0.5016171811282778
13,37,0.40747255468652577
13,38,0.5370599023185749
13,39,0.3060311576250716
13,40,0.3087419040365679
13,42,0.5198902914559421
13,43,0.29687843484380166
13,44,0.5249133106339706
13,45,0.6095733030209637
13,46,0.528840710800564
13,47,0.43792803649487466
13,48,0.5183252821138822
13,49,0.3711610108372627
13,51,0.5106096341985273
13,52,0.4863027824805972
13,53,0.4094398897721928
13,54,0.5745917642428081
13,56,0.3787668463405005
13,57,0.5205204391851547
13,58,0.6578296031838896
13,59,0.45672440828776345
14,16,0.36291711113189246
14,17,0.40729170190545083
14,20,0.3025853252680083
14,21,0.3183167918016536
14,22,0.5626332787834175
14,23,0.43963151813306506
14,25,0.29781298741693435
14,27,0.3700620874933928
14,28,0.2864295101803209
14,29,0.31140720458313187
14,31,0.34576275551194385
14,32,0.2937339287242482
14,33,0.2600955126256444
14,35,0.274077885499677
14,36,0.28041333269866775
14,37,0.3545486651640477
14,39,0.3058498437326166
14,40,0.3659418437914819
14,42,0.536117638070908
14,45,0.38865564449333867
14,46,0.355238747054453
