i,j,w
0,1,0.39927480414360345
0,3,0.637232325733882
0,4,0.5207474851517377
0,5,0.43916712684926795
0,7,0.39809549428797614
0,9,0.6296943715333304
0,10,0.49047722221364914
0,13,0.2876414584079255
0,14,0.3278570741351539
0,15,0.3732491664719031
0,17,0.29224874180012
0,20,0.31385463376558675
0,22,0.45297607606582607
0,26,0.39408951002555637
0,27,0.5055121995106227
0,30,0.32465374270676245
0,31,0.28476244811204726
0,32,0.5497154580917469
0,34,0.47431703061789177
0,36,0.5120871818613303
0,37,0.2650825936770551
0,38,0.45852389067350496
0,40,0.35722176733549643
0,44,0.32284496103811183
0,45,0.3989053721837576
0,46,0.38672283910458677
0,47,0.357277766072244
0,48,0.33069018358881563
0,50,0.2807233530971878
0,51,0.25846744235169344
0,52,0.39893800766474935
0,54,0.3355593883684002
0,56,0.4601537853506841
0,57,0.32856187144118915
0,58,0.29782918955985227
0,59,0.3852992876937158
1,2,0.25826871381572536
1,3,0.4209097467118562
1,4,0.4353887934336313
1,5,0.4005920152255038
1,7,0.42376943521642924
1,8,0.27322211366987126
1,9,0.5347208401623823
1,10,0.5676620010819703
1,11,0.3376295398254023
1,12,0.26231138247621383
1,18,0.4101637345102924
1,22,0.4472016928308582
1,25,0.4054210760303765
1,26,0.5655372257111738
1,27,0.5979665688365934
1,30,0.36986743301219543
1,31,0.28334682458048305
1,32,0.4396205525722738
1,33,0.3089794086729383
1,34,0.36617898335549026
1,36,0.4061334892614521
1,38,0.32457048578880787
1,44,0.3193466585793857
1,45,0.3487020738949059
1,46,0.34084428411279855
1,47,0.30881180395164276
1,49,0.32689485719189243
1,50,0.36707320751992856
1,51,0.4242752037912185
1,52,0.4298790148980982
1,53,0.45395363906028635
1,54,0.5534766303733358
1,56,0.5222917694062525
1,57,0.4089435572834267
1,58,0.5636481829706708
2,3,0.3177883298795712
2,9,0.27791176446448446
2,10,0.4144532786360299
2,11,0.512845179989679
2,24,0.27059489339233883
2,26,0.36013564492975575
2,27,0.43687686407245746
2,30,0.25224822243049405
2,32,0.29645685539319644
2,36,0.3121686717081663
2,38,0.29004300976198244
2,56,0.2727305945361997
3,4,0.40931731742596483
3,5,0.5660209298756655
3,7,0.5278779904576106
3,9,0.671436403224011
3,10,0.5552778515758218
3,13,0.3325021200947374
3,14,0.30352179310171024
3,18,0.2707029247074729
3,22,0.41693423675568086
3,26,0.35294824595606655
3,27,0.36006385636395577
3,32,0.45402985834795007
3,34,0.4003424048807375
3,36,0.3973093225325277
3,38,0.41737242701412824
3,44,0.31976980565815194
3,46,0.3004781369700773
3,54,0.314618280880949
3,56,0.43227618695343206
3,57,0.34109411127748923
3,58,0.2694284564334572
4,5,0.5279479184997706
4,7,0.32415832847387616
4,8,0.27900478470466666
4,9,0.5481199981738778
4,10,0.5163042362056341
4,11,0.38152930649488825
4,13,0.4615339810185252
4,14,0.35676355447458763
4,15,0.3612232565949037
4,18,0.42215528625980975
4,20,0.3413630842260902
4,22,0.4380783067800674
4,26,0.39986158393445104
4,27,0.6414437893683047
4,30,0.5124595936615777
4,31,0.3087580961542424
4,32,0.5207648217635008
4,34,0.5079240773876503
4,36,0.457325248070774
4,38,0.48515094569620404
4,42,0.25152559252833967
4,44,0.36507206367996314
4,45,0.46790477255152413
4,46,0.4413237761615266
4,47,0.3464952132378869
4,51,0.38400148044624943
4,52,0.44407872921155606
4,53,0.25128170325066074
4,54,0.536238739170097
4,56,0.5613827466185589
4,57,0.40725572971647445
4,58,0.5602661644665424
5,7,0.3978651255330428
5,8,0.35498159469111434
5,9,0.5464187893133293
5,10,0.4650581752201713
5,13,0.30899132709130533
5,18,0.38695313657311
5,22,0.4155531118341999
5,27,0.4298859319808334
5,30,0.3762133708213279
5,32,0.38727034610804006
5,34,0.449301574332395
5,35,0.31387134574462555
5,36,0.32666725776648
5,38,0.33345798318527314
5,44,0.29490171521325215
5,45,0.35296483232013354
5,46,0.35446713556349085
5,47,0.2749059567796225
5,52,0.28528960266136877
5,54,0.5527993034435071
5,56,0.4726917960171793
5,57,0.4395784306308861
5,58,0.47994481963568675
6,29,0.4273096620244731
6,36,0.27206915092245465
6,52,0.3078269881993935
6,53,0.2577131118209559
6,54,0.3726125758979973
7,9,0.7015359311052446
7,10,0.49878564079395393
7,12,0.3003448245468824
7,13,0.308499555973517
7,16,0.29751293588670935
7,18,0.2979802102582849
7,22,0.42597234876739887
7,26,0.25938219158412373
7,27,0.36091847301801666
7,30,0.34989508373572675
7,31,0.27501751332692276
7,32,0.5702426220709066
7,33,0.25376817865766693
7,34,0.4936919733030161
7,35,0.2911056555593555
7,36,0.5395726010833812
7,37,0.2872611555373206
7,38,0.5504229510402416
7,40,0.2860430050564477
