i,j,w
0,3,0.30200561130757525
0,5,0.25239238597014135
0,7,0.4677683472711386
0,8,0.2573851029580771
0,10,0.3700482167729384
0,12,0.26694513414611226
0,14,0.31277313337061013
0,23,0.2776819185050007
0,25,0.3140018805468316
0,37,0.355143808976868
0,38,0.2738909375041917
0,46,0.2977471415053849
0,57,0.28675454772906966
1,3,0.4202461803541216
1,4,0.32292203376522916
1,5,0.4585507022700676
1,6,0.3772625581618948
1,7,0.32792845479549193
1,8,0.5296964665444325
1,9,0.26185132247842574
1,10,0.5014355224764468
1,12,0.3869838636252711
1,22,0.3284101665893252
1,25,0.2742228786839509
1,58,0.34304836300891817
2,3,0.5421082332030325
2,4,0.5846092745342384
2,5,0.46123079037564496
2,8,0.37800272224516535
2,9,0.44450957711475886
2,10,0.43887454861197833
2,11,0.6995156679883571
2,12,0.4150913471115193
2,13,0.47132468715827824
2,22,0.5286833824228451
2,27,0.3742430289483522
2,36,0.28256310632204157
2,45,0.27366343927107345
2,47,0.389984176413493
2,50,0.2539167813748019
2,53,0.28136152768256656
3,4,0.5403912990775361
3,5,0.4847131070568467
3,6,0.29948921989967986
3,7,0.4417418429056786
3,8,0.5305977098590626
3,9,0.7888912158092825
3,10,0.779714610937745
3,11,0.5700790019141188
3,12,0.4113971142516509
3,16,0.34416172642769666
3,22,0.34604409487105875
3,42,0.3133911939320836
3,45,0.42586027122859493
3,46,0.33469994271948295
3,47,0.4695203374524752
3,48,0.27764348033307484
3,50,0.30257967466827645
3,54,0.29009675666144175
3,56,0.27302186802344075
3,58,0.32657928862645763
4,5,0.5413091367023716
4,8,0.45962141659598993
4,9,0.41283582099778193
4,10,0.6044732460591614
4,11,0.6803500668129692
4,12,0.43431015068266826
4,13,0.6253095984673502
4,14,0.2548948522097457
4,16,0.5351251419286931
4,18,0.25024234301766296
4,22,0.45216296307339854
4,27,0.48688775899292086
4,42,0.256487907665284
4,45,0.27156573631253533
4,47,0.36632928683392496
4,50,0.3039417091534612
4,55,0.2542997975771849
4,58,0.28667317106023615
5,6,0.3165444784713235
5,7,0.3271376771692196
5,8,0.6749428896874919
5,9,0.3526179635052549
5,10,0.6119939370099696
5,11,0.4268654266174139
5,12,0.33148409546105795
5,13,0.3535606415335461
5,14,0.3002230846584907
