i,j,w
0,1,0.8052494765268637
0,2,0.6814483386452128
0,3,0.8044732964597657
0,4,0.7769108242482788
0,5,0.6827556749723878
0,6,0.5726821197317792
0,7,0.8137866421854587
0,8,0.8355121517058139
0,9,0.6854367061565794
0,10,0.8430331189532829
0,11,0.7645393475373942
0,12,0.5835734962987612
0,13,0.6247390068897518
0,14,0.778367693008065
0,15,0.3965738137865689
0,16,0.5970748176263662
0,17,0.6914304595234748
0,18,0.5903385054933586
0,19,0.43644121152070964
0,20,0.6445553301916578
0,21,0.5345194456605387
0,22,0.6732293715026005
0,23,0.7575104487509028
0,25,0.7242446778210735
0,26,0.6403033664386116
0,27,0.7061709305373391
0,28,0.3392286007098753
0,29,0.3852185038677457
0,30,0.2797956032556738
0,31,0.524773468778098
0,32,0.6024530319106913
0,33,0.5077969482071123
0,34,0.6363211081631511
0,35,0.4127907292729259
0,36,0.640278337837893
0,37,0.4194757293641664
0,38,0.6986840486273108
0,39,0.5635446428926957
0,40,0.4710353200671052
0,41,0.2968306556514974
0,42,0.6129397371707913
0,43,0.43485246564013935
0,44,0.6038605677472055
0,45,0.6889234823263316
0,46,0.7867533853361748
0,47,0.5074954228294835
0,48,0.31329752706487074
0,49,0.5124409501838433
0,50,0.5605309735769846
0,51,0.6029950417340139
0,52,0.5700188503824907
0,53,0.3110200785528912
0,54,0.8252850002264942
0,55,0.5321581260249977
0,56,0.5259770204022087
0,57,0.5612466995903602
0,58,0.7628269409128595
1,2,0.7647716353410706
1,3,0.7704021904352657
1,4,0.7392641045865082
1,5,0.813378342836635
1,6,0.5994006597014429
1,7,0.7723329739468024
1,8,0.8948718820167899
1,9,0.7096160418265276
1,10,0.8360155795482176
1,11,0.8027886201821276
1,12,0.5896265378896818
1,13,0.534025324698771
1,14,0.6595121817452886
1,15,0.2837092864645009
1,16,0.7009520723908905
1,17,0.7278150169042646
1,18,0.7452528260452705
1,19,0.33033896751460584
1,20,0.7329040133117296
1,21,0.4130167613047364
1,22,0.7488780870784241
1,23,0.7658419668981461
1,24,0.29491503077982806
1,25,0.7710752046171359
1,26,0.55526689074678
1,27,0.6950335616776672
1,29,0.3845446088902278
1,31,0.2673160118416876
1,32,0.5096648799800829
1,33,0.3501625205572087
1,34,0.6511887830580846
1,35,0.2791066467266036
1,36,0.6091739307832912
1,38,0.6701399792695618
1,39,0.4533222449823752
1,40,0.4422356366097808
1,42,0.6632817965759711
1,43,0.31398901933492956
1,44,0.5246096096785899
1,45,0.6464433729768285
1,46,0.7147382291637195
1,47,0.4139793521037058
1,49,0.4360976198371084
1,50,0.5212891964475221
1,51,0.6564917914365143
1,52,0.6080631255504431
1,53,0.2676683840780516
1,54,0.7704571789369413
1,55,0.5972838831815812
1,56,0.5395566193432036
1,57,0.6414590435456895
1,58,0.7206907177197474
2,3,0.7136320577796724
2,4,0.7943736509876415
2,5,0.7078547758188674
2,6,0.5874919156988087
2,7,0.7527760944282552
2,8,0.706825678089431
2,9,0.6775579673998959
2,10,0.6612231106194695
2,11,0.9129839072699039
2,12,0.4862780523357993
2,13,0.7265635354225776
2,14,0.7229594228447878
2,15,0.30665243974496637
2,16,0.5833326950894685
2,17,0.5996892285503966
2,18,0.569426629288398
2,20,0.6081992091156714
2,21,0.2817326136863933
2,22,0.7137952883009989
2,23,0.7649560249942078
2,25,0.6364821955202312
2,26,0.5044880448106169
2,27,0.7591752323922385
2,29,0.29300555697880176
2,32,0.49217040320823535
2,34,0.5677793329011558
2,36,0.5394420369225483
2,38,0.6455390270463465
2,39,0.29887253599178987
2,40,0.36087975106421377
2,42,0.48745356589270106
2,44,0.4804517398990615
2,45,0.6739066971833662
2,46,0.6833721336191594
2,47,0.5339298067412591
2,48,0.33821013277963996
2,49,0.6331302951532113
2,50,0.5871364950428337
2,51,0.6040567747893155
