i,j,w
0,1,0.5762529523520514
0,2,0.3689207453785326
0,4,0.5137550824163573
0,5,0.320088646922817
0,6,0.46995642341314425
0,7,0.3961995728567684
0,8,0.41743600386445917
0,9,0.5291853554576958
0,10,0.6502136212180478
0,11,0.5781169656535515
0,12,0.4033425768351808
0,13,0.4704345837296876
0,15,0.31153594524425116
0,16,0.2697155464471766
0,18,0.3991704012890574
0,20,0.36262538052529253
0,21,0.400291170701454
0,22,0.27789570621725673
0,23,0.496599988975295
0,25,0.44917066388445703
0,26,0.38310507687522644
0,27,0.5251210113855538
0,30,0.28262785018687303
0,31,0.49100335585672084
0,32,0.595173039520968
0,34,0.6462668311780111
0,35,0.28007672725907273
0,36,0.5779724227949967
0,38,0.6219527275557648
0,41,0.3721537249911832
0,42,0.4238043872278465
0,43,0.39094951316215143
0,44,0.4758589662174987
0,45,0.5684896027394342
0,46,0.6863450409727431
0,47,0.6554674453704437
0,48,0.478970886163828
0,49,0.4340496143360815
0,50,0.5017917172461374
0,51,0.7026734920924237
0,52,0.5404941607642536
0,53,0.3695055032546936
0,54,0.6473370419962754
0,56,0.6316224136122706
0,57,0.46345396239376696
0,58,0.5820934243715544
0,59,0.4165452451780587
1,2,0.3714122443747253
1,4,0.3103921356400272
1,5,0.5633766941511356
1,6,0.43901418510325135
1,7,0.41532578015021476
1,8,0.5897090224921461
1,9,0.2507077516421401
1,10,0.6984505484725242
1,11,0.5051502163881202
1,13,0.366813566858129
1,14,0.3794370262040517
1,15,0.3798047743342853
1,17,0.34850687547867526
1,18,0.3526739819046878
1,20,0.3816046209877478
1,22,0.41724668982007207
1,23,0.34739044241560824
1,25,0.5070442850943815
1,26,0.44734791705604376
1,27,0.5164980494711324
1,31,0.4105916995526772
1,32,0.43813694416322196
1,34,0.5181180693402221
1,36,0.40469869097805067
1,38,0.4438152796708586
1,39,0.29412859389828977
1,41,0.3603562377838158
1,42,0.3594394736064978
1,43,0.34586834818702655
1,44,0.31655141230933037
1,45,0.587029225620124
1,46,0.4251958731999402
1,47,0.42786902151175227
1,48,0.26173873892769917
1,49,0.35809564705246033
1,51,0.5347152353871681
1,52,0.555453141693979
1,53,0.2530562639667219
1,54,0.7382656796619907
1,56,0.47594247484702124
1,57,0.2853796176729126
1,58,0.6325616916858999
2,4,0.47474393554933486
2,5,0.32164906531577037
2,6,0.4217640057413274
2,7,0.2905837016167624
2,8,0.30812775443283513
2,10,0.4462839227594009
2,11,0.5438652512647983
2,12,0.41984690830099397
2,13,0.36479895202441565
2,15,0.3699102881241845
2,16,0.31007959673725394
2,17,0.383583942355603
2,23,0.3434677768768149
2,25,0.5281045597456403
2,26,0.2791202592169015
2,27,0.5420057214761282
2,29,0.3051338486992877
2,30,0.45462364832081525
2,31,0.30616778491670177
2,32,0.53660954690853
2,33,0.2645325101936243
2,34,0.5322886420092594
2,36,0.5595765291016799
2,38,0.5523512968731844
2,43,0.29378434876054804
2,44,0.4179535880019149
2,45,0.3671582406595092
2,46,0.5318120206762301
2,47,0.414548812756631
2,48,0.43844161870862075
2,49,0.4232870394381501
2,51,0.4548539679138412
2,52,0.40516975498474017
2,53,0.31616415298896094
2,54,0.47643000988140227
2,56,0.3003299595880397
2,58,0.3889124346215825
2,59,0.3473687141709752
4,6,0.5411921961279778
4,7,0.2626780710347228
4,9,0.34984419419685103
4,10,0.38526182404558396
4,11,0.455705907772451
4,12,0.5673569673654137
4,13,0.3810066750199668
4,17,0.28632623307291427
4,22,0.35761925028625074
4,23,0.3583753126586174
4,25,0.39330434261963765
4,27,0.5816162003602501
4,30,0.29745570387067877
4,31,0.3882352794916773
4,32,0.6178372312646854
4,33,0.35343298113343974
4,34,0.5243829837736386
4,35,0.2835023908050322
4,36,0.5588388533878953
4,38,0.527327548849658
4,42,0.3462169278691978
4,43,0.3263248616892708
4,45,0.44492707249387636
4,46,0.5100530220619824
4,47,0.602002341444608
4,48,0.4009503211614297
4,49,0.42617298121844754
4,50,0.40196004526627566
4,51,0.5073474674606725
4,52,0.42970198324655723
4,54,0.3483560989739859
4,56,0.5801365761688245
4,58,0.2801654752173229
4,59,0.40951669433861737
5,6,0.3085573067467152
5,7,0.346250196133636
5,8,0.39941589102367514
5,10,0.5118362638032411
5,11,0.3442922912574239
5,12,0.3696144504762487
5,14,0.38376790853532766
5,15,0.34481423957158475
5,21,0.29630337441009846
5,22,0.3894882451319214
5,34,0.3167351857171451
5,41,0.3359640605971119
5,46,0.3427270927686761
5,47,0.27208903987336897
5,49,0.2585650802607733
5,50,0.26662876850671463
5,51,0.38469462365765894
5,52,0.31264367791651365
5,53,0.25511448981319057
5,54,0.5290685299789527
5,58,0.48929880866981457
6,9,0.2671941082047569
6,10,0.4248433351004711
6,11,0.47246890594846613
6,12,0.37772950971725167
6,13,0.34157018309957493
6,14,0.2701782057478964
6,17,0.3471751701135502
6,23,0.3515066830845651
6,25,0.3859090045731878
6,26,0.4129813961772694
6,27,0.45349977684123777
6,31,0.3141374429903077
6,32,0.4986725313108749
6,34,0.4775909262123933
6,35,0.3093401841359926
6,36,0.3957464227922012
6,38,0.4934713678776616
6,41,0.3878288884058361
6,42,0.2900994647841583
6,43,0.2911033197450593
6,44,0.2792584414891734
6,45,0.35440927997157223
6,46,0.4577826076547516
6,47,0.47405107232807986
6,48,0.3385000104366661
6,49,0.44529825171744014
6,51,0.5252891154758479
6,52,0.4214380133311082
6,54,0.42936504577811213
