i,j,w
0,1,0.7222624040747905
0,2,0.4251962994719055
0,3,0.7489767929972053
0,4,0.6968828375918636
0,5,0.7464595312047433
0,6,0.718871726548917
0,7,0.7590749437828133
0,8,0.6957321935727611
0,9,0.5523238990741443
0,10,0.740626181379788
0,11,0.4755019840705363
0,12,0.59079997574781
0,13,0.5091178276119813
0,14,0.3100234265290466
0,15,0.4422776920065268
0,16,0.45821723060479125
0,17,0.6092805970693619
0,18,0.48429284848263043
0,20,0.5713086274591385
0,22,0.6982659628618239
0,23,0.5972505255967913
0,26,0.6130136900044618
0,27,0.6020566108667171
0,29,0.4071092540815887
0,30,0.34284603404900854
0,31,0.5080086214478061
0,32,0.5384116448534865
0,33,0.39716760843201726
0,34,0.6094148037030431
0,36,0.5254496337048352
0,37,0.5347733326702174
0,38,0.5919811641421435
0,40,0.5281133151239914
0,42,0.6632648356646367
0,43,0.6681867553265326
0,44,0.43282799323595594
0,45,0.6120725360821113
0,46,0.5224168111966069
0,47,0.5453637092225655
0,48,0.37881520769973953
0,49,0.5436200045853888
0,50,0.2990974829119911
0,51,0.5397250166415187
0,52,0.4379700389718441
0,53,0.36760683916657677
0,54,0.7644249804149484
0,56,0.5367064439031373
0,57,0.5462245603846336
0,58,0.7666657229834389
0,59,0.5065200614172518
1,2,0.49670073143671
1,3,0.8333616050336031
1,4,0.5859611650279217
1,5,0.9236943830548655
1,6,0.7413848715380186
1,7,0.8612164635068292
1,8,0.8399284498366119
1,9,0.7185030646165201
1,10,0.8748363964965234
1,11,0.6294575369423505
1,12,0.5772218197073481
1,13,0.5683028927468793
1,14,0.347124951219411
1,15,0.44603912578613375
1,16,0.4299379829365338
1,17,0.5242290120915418
1,18,0.5004437852294339
1,20,0.5519064193958504
1,22,0.7836863510486678
1,23,0.7001910023994617
1,26,0.6420055460959693
1,27,0.6057490158211426
1,29,0.37419592404779406
1,30,0.4417618734414223
1,31,0.5547960263067029
1,32,0.44258122615354145
1,33,0.4944318841220988
1,34,0.5215417327977658
1,36,0.36971878700100097
1,37,0.46833709463034656
1,38,0.5296099378605978
1,40,0.4766192780780569
1,42,0.7982810096975607
1,43,0.7076175638754615
1,44,0.31104384941971924
1,45,0.5548438066781353
1,46,0.4510382026225529
1,47,0.5609623818078888
1,48,0.33818907649489943
1,49,0.5992306211414433
1,51,0.5800873415400424
1,52,0.4071497905517784
1,53,0.41803972805141226
1,54,0.8518336782589006
1,56,0.4720304355037943
1,57,0.445217049521096
1,58,0.8634833799010864
1,59,0.32153051823591
2,3,0.5392789048931431
2,4,0.5448760997610252
2,5,0.4912648956439156
2,6,0.41950930073680925
2,7,0.45507596281733975
2,8,0.4371687712600681
2,9,0.484333419592944
2,10,0.3981039935319322
2,11,0.5391475273913549
2,12,0.36233477780686174
2,13,0.40003826373516765
2,16,0.28689954380907434
2,17,0.28645280569856196
2,18,0.4122325976249155
2,20,0.37786534577723285
2,22,0.5558228837268391
2,23,0.5010471881071245
2,26,0.3849392648874243
2,27,0.610254418479982
2,31,0.3631793570760891
2,32,0.2870199390127204
2,33,0.2734060353763502
2,34,0.3138812812964581
2,37,0.3231424615393577
2,38,0.2896673762839094
2,42,0.3943083188260969
2,43,0.3874684074979776
2,45,0.2866929258345241
2,46,0.30559858593440453
2,47,0.38732614016574435
2,49,0.4812754788392758
2,51,0.41443200722621903
2,53,0.4507642537464309
2,54,0.5120040886765818
2,56,0.29776783558479875
2,57,0.41065921090271207
2,58,0.480696189349435
2,59,0.278381679353446
3,4,0.64424481465825
3,5,0.8654355125746538
3,6,0.7701439959912435
3,7,0.8804532030092168
3,8,0.7969013085784032
3,9,0.7228533360223265
3,10,0.8431220583415563
3,11,0.6506542092120976
3,12,0.561645247660086
3,13,0.5178850976975433
3,14,0.27244210040528444
3,15,0.46392358281162727
3,16,0.47166481930669907
3,17,0.5797304445641139
3,18,0.591263388473643
3,20,0.6683417713091759
3,22,0.8166495845585003
3,23,0.6885582770166541
3,25,0.4141498877072784
3,26,0.6684980170840739
3,27,0.5951720497246786
3,29,0.3792491228947388
3,30,0.3957499850323594
3,31,0.48782018837909713
3,32,0.5399003482734918
3,33,0.38408394296800163
3,34,0.5990628682820217
3,36,0.4837331050113049
3,37,0.37850196900011424
3,38,0.6140306387750806
3,40,0.5213610113588543
3,42,0.744867655699419
3,43,0.7097447383466698
3,44,0.45435916061600246
3,45,0.6687036925098897
3,46,0.5194773088241827
3,47,0.6398465059894566
