i,j,w
0,1,0.6254330861904456
0,2,0.7225262436841948
0,3,0.6497435646341619
0,4,0.7693547425120844
0,5,0.7211548065917125
0,6,0.7484177272793839
0,7,0.7800366650106897
0,8,0.7687110050273612
0,9,0.5140003158903216
0,10,0.7993637927579452
0,11,0.6991136712468472
0,12,0.5116714095015211
0,13,0.8119100311404145
0,14,0.5533793876925236
0,15,0.6354851395905091
0,16,0.7004057514927656
0,17,0.5700897138835516
0,18,0.6532724352530872
0,19,0.6545879921611121
0,20,0.6575158256637513
0,21,0.37941300395987165
0,22,0.5023499279401564
0,23,0.6614924005860779
0,24,0.6862850186044315
0,25,0.45865479790924385
0,26,0.602778335736565
0,27,0.7978692681094208
0,28,0.5418093095115658
0,29,0.5156191299335011
0,30,0.2722503759595835
0,31,0.28116270929958176
0,32,0.5650571697023816
0,33,0.5714743687052729
0,34,0.5704184599310386
0,35,0.40420685558648034
0,36,0.5440359706887462
0,37,0.2675720231775968
0,38,0.6648276606625698
0,39,0.5681986645551553
0,40,0.4841530384526753
0,41,0.6629668423214623
0,42,0.6515164698459478
0,43,0.42892598080363287
0,44,0.5426711674850005
0,45,0.7273211587161666
0,46,0.7895953205870648
0,47,0.48046437040017576
0,48,0.48324584922029756
0,49,0.5143617978016399
0,50,0.6262267914244972
0,51,0.6211938145908737
0,52,0.6008499331961592
0,53,0.37894751484221645
0,54,0.7591792786854168
0,55,0.6209531206675859
0,56,0.4894030050553941
0,57,0.6491388883793859
0,58,0.6890869931725495
0,59,0.49332254828489597
1,2,0.5436839163467376
1,3,0.5596017078758047
1,4,0.6518966412435857
1,5,0.701926337512102
1,6,0.5612439488727229
1,7,0.6234748888898285
1,8,0.6641545164950454
1,9,0.40662948053555875
1,10,0.6677431053269348
1,11,0.5798532315006878
1,12,0.4740126749064209
1,13,0.6688390015135642
1,14,0.3078709109925993
1,15,0.5675917050041723
1,16,0.517201642364265
1,17,0.4338549664129608
1,18,0.6023732772150772
1,19,0.542026027016545
1,20,0.5571684912568589
1,21,0.2523024342305086
1,22,0.3244231709495601
1,23,0.47958928841348736
1,24,0.4923308128528466
1,25,0.315208179329975
1,26,0.3924287479094494
1,27,0.6332862399631107
1,28,0.36927738195730453
1,29,0.391146746237084
1,31,0.2817210998884351
1,32,0.3350292788806162
