i,j,w
0,1,0.7182203682283129
0,2,0.6130528910265461
0,3,0.8090286521208001
0,4,0.6678850294419453
0,5,0.48834961462513066
0,6,0.36878383756214006
0,7,0.5581518217712791
0,8,0.7794686469727246
0,9,0.7232096643498522
0,10,0.7846863263344127
0,11,0.7537794749151328
0,12,0.48027764783538834
0,13,0.70079187083342
0,14,0.41693735247583197
0,15,0.4296725966800144
0,16,0.5765112637296894
0,18,0.5155844786780488
0,20,0.3717959541229731
0,21,0.31596869765004265
0,22,0.591486487165721
0,24,0.5153917436532987
0,25,0.4754041512957878
0,26,0.5949524870785591
0,27,0.6938190196282815
0,28,0.2547434646884228
0,29,0.5361539647239041
0,31,0.45275972433963557
0,33,0.43690765362007594
0,34,0.26005794048556696
0,35,0.3262267707858497
0,39,0.6315950762144353
0,42,0.42321507973436867
0,43,0.3549981462770035
0,52,0.3279811905374145
0,54,0.4005031584667859
0,55,0.3745164553375976
0,57,0.5138088875654081
0,58,0.4145306522433746
1,2,0.6605609675733869
1,3,0.8349238518645181
1,4,0.6943868057003518
1,5,0.6341157078947441
1,6,0.3123469241008016
1,7,0.6152605337725001
1,8,0.8063267836376367
1,9,0.7301368841712808
1,10,0.8484824274114132
1,11,0.8187419429982016
1,12,0.5227243594540582
1,13,0.6022008207242824
1,14,0.4643624887889897
1,15,0.3208468532738604
1,16,0.5837686971998349
1,18,0.5759242156565754
1,20,0.5431052165507485
1,21,0.2933057541413951
1,22,0.5773952021891976
1,24,0.5228286753264244
1,25,0.34417570153702154
1,26,0.6795108326633156
1,27,0.6962132224360791
1,29,0.4572323308726488
1,31,0.4165158425896366
1,33,0.2941052060158739
1,37,0.3202274539495172
1,39,0.46445084598204034
1,42,0.5939240406266181
1,43,0.46931271597310953
1,50,0.25585556859521846
1,54,0.36521834791525026
1,55,0.3004444915723246
1,57,0.4420851044290923
1,58,0.344465087655129
2,3,0.599983484602288
2,4,0.6193175567224091
2,5,0.4107020017201624
2,7,0.36538632441129976
2,8,0.6479704856446586
2,9,0.5169194976959385
2,10,0.6119951425347285
2,11,0.7805611811730162
2,12,0.3565259420741076
2,13,0.5330895070707269
2,14,0.3084817628117059
2,16,0.44355120040210333
2,18,0.3815727012818172
2,20,0.3775367390203495
2,22,0.53635762495572
2,25,0.29983012268481446
2,26,0.5710046129592824
2,27,0.6538519425848338
2,29,0.46063626949301
2,31,0.29823445365664814
2,39,0.273970096529916
2,42,0.4402209894051041
2,43,0.2939762346147577
2,57,0.36332697952013787
2,58,0.25995490395474774
3,4,0.7224414054168549
3,5,0.5784114640875869
3,6,0.2589967747325631
3,7,0.6048240493555191
3,8,0.7999666278217112
3,9,0.795213556959558
3,10,0.8603854802527253
3,11,0.7443957983261252
3,12,0.31729439062743997
3,13,0.6220912856232153
3,14,0.3844543926295972
3,15,0.3954077062933352
3,16,0.6392416630598244
3,18,0.5550432159850545
3,20,0.46725066732663545
3,21,0.32850954383821107
3,22,0.6704973380092515
3,24,0.5083318752647449
3,25,0.4033331517053016
3,26,0.6955723883029814
3,27,0.7190292152144773
3,29,0.49314261057168457
