i,j,w
0,1,0.3742106267542651
0,4,0.5105020495530198
0,5,0.36152384743270183
0,6,0.4353927437842806
0,7,0.37316748778580655
0,8,0.47361039696145585
0,10,0.35453266329755245
0,11,0.29291036220557193
0,12,0.3000579660833075
0,13,0.4806141360005398
0,15,0.26787893481990177
0,18,0.2752396281954269
0,20,0.30313384530660387
0,22,0.37263305544464953
0,25,0.3151683961590974
0,27,0.48811243194656606
0,30,0.2732324257905274
0,31,0.47382261676984044
0,32,0.3475696067536578
0,33,0.4051214244530663
0,34,0.38409054981963675
0,35,0.34628050488201134
0,36,0.4062559997298709
0,37,0.45739246883620505
0,38,0.4086292549090453
0,40,0.5204264329125435
0,42,0.3397831484370094
0,43,0.4561494254236329
0,44,0.365619174554812
0,45,0.33015608543562486
0,46,0.3348434172265855
0,47,0.2958718523639977
0,50,0.44475391252954793
0,51,0.39136340827888194
0,52,0.3349846381720973
0,56,0.26991916847993
0,57,0.377601909284371
0,58,0.30714196667298543
1,3,0.4712262186831918
1,4,0.5253364252673557
1,5,0.6481455105465858
1,6,0.553035074417384
1,7,0.6116016640573898
1,8,0.7530139970563938
1,9,0.3161490905539794
1,10,0.6511186975556126
1,11,0.3927806204409268
1,12,0.5146965837263306
1,13,0.5442750845637634
1,14,0.4800270519195162
1,15,0.48200263844334773
1,17,0.45496064431676864
1,18,0.4640298212987331
1,19,0.3709948162582382
1,20,0.4033549563244471
1,21,0.4832604835030894
1,22,0.2844278150895693
1,23,0.4220928876107292
1,24,0.4023902419910443
1,25,0.5692684340950488
1,26,0.4801764587350423
1,27,0.637404850557589
1,30,0.37336547256976593
1,31,0.5968328250500856
1,32,0.5639455678681958
1,33,0.3593579215333892
1,34,0.596637388723934
1,35,0.4484625470308235
1,36,0.6204466486442562
1,37,0.4276376866854597
1,38,0.572489294161484
1,39,0.3506282763067909
1,40,0.4888340989074853
1,41,0.4080468416521754
1,42,0.6309328069297333
1,43,0.4027574091808852
1,44,0.6086952636403613
1,45,0.5913204653541945
1,46,0.6417987571915231
1,47,0.47082285679975394
1,48,0.5519976033552922
1,50,0.6509378564993488
1,51,0.6420602883500925
1,52,0.4325209360987227
1,53,0.3945516321925737
1,54,0.584532804746718
1,56,0.30023998160683585
1,57,0.6098492266434096
1,58,0.6357603659932306
1,59,0.5207680395662373
2,7,0.3625771910132883
2,10,0.3049705660804758
2,13,0.37125454846097583
2,14,0.28032318200881634
2,22,0.29174303869475043
2,32,0.3142209574427565
2,34,0.2747807069164263
2,36,0.2957065138920796
2,38,0.30871317434331935
2,44,0.3026664265576832
2,46,0.2740624550021913
2,48,0.29583511734011647
2,56,0.3453280702365257
2,57,0.26400033697759384
2,59,0.31847598825105045
3,4,0.2774431388374933
3,5,0.49333791849504594
3,6,0.28001298699609467
3,7,0.5225835193756957
3,8,0.32214012959148813
3,9,0.3674589969674072
3,10,0.482078260193134
3,15,0.28007590968147555
3,18,0.4544328558058665
3,20,0.31912326344929764
3,22,0.3154611581400642
3,23,0.30273694047051547
3,24,0.40473554862789607
3,25,0.42896386890945737
3,26,0.3542954124148149
3,30,0.26450411444747673
3,31,0.3500820404120464
3,32,0.2813981606882296
3,34,0.3348631630198284
3,35,0.25825234730753766
3,36,0.3246531646120702
3,38,0.2816974438888058
3,41,0.37194003801020015
3,42,0.39040681123568177
3,44,0.3084580720021782
3,45,0.30289774214793286
3,46,0.3093933367131405
3,47,0.30901752127050297
3,50,0.37957284379186107
3,51,0.3087571064388224
3,54,0.35844289973818977
3,57,0.3034373752874947
3,58,0.4138569998621236
3,59,0.3549867452260321
4,5,0.6156703934582888
4,6,0.6852778675105834
4,7,0.4761403912451582
4,8,0.604737762535654
4,10,0.4625639855550417
4,11,0.4133139235739326
4,12,0.6297288830232224
4,13,0.7729908862889497
4,14,0.329111561669048
4,15,0.4638563386588751
4,17,0.4698052899161812
4,18,0.4398815407578324
4,20,0.4327291768511134
4,21,0.3437352251322793
4,22,0.5060584093307217
4,24,0.3515300060868268
4,25,0.46824601389998816
4,26,0.4921430625900188
4,27,0.7693542015263963
4,30,0.4380155622072264
4,31,0.6305213651256674
4,32,0.6118836814292311
4,33,0.5211726587273634
4,34,0.6225107624259879
4,35,0.370047676804659
4,36,0.6843912265343688
4,37,0.5428995369589742
4,38,0.626062071427218
4,40,0.3865759086564986
4,41,0.43129899028271895
4,42,0.6674186173576689
4,43,0.4038975713542873
4,44,0.6061521808196783
4,45,0.6155192041772699
4,46,0.5657885734374304
4,47,0.6399488700493724
4,48,0.5377687193007179
4,49,0.3105312167556714
4,50,0.6264522151338434
4,51,0.6365628593302306
4,52,0.5357414677482695
4,53,0.3402345167911791
4,54,0.5753535841377765
4,56,0.5929995400760054
4,57,0.5636723884958625
4,58,0.6645462532895912
4,59,0.5332081695775968
5,6,0.6962593509284514
5,7,0.5663647689069156
5,8,0.5088663759908579
5,9,0.36550575307216027
5,10,0.5758782038845309
5,11,0.4471216529702381
5,12,0.472181512606831
5,13,0.5838044290823197
5,14,0.39139681070809346
5,15,0.3651736348132382
5,17,0.37893857707423295
5,18,0.5027001643036068
5,20,0.5232510953942567
5,21,0.31829110911795505
5,22,0.43636428397732324
5,23,0.48254577326587256
5,24,0.40484391045093493
5,25,0.4922522559811237
5,26,0.4890731449821431
5,27,0.5950136411093954
5,29,0.36817757704930293
5,30,0.33211222798045537
5,31,0.5927249730807298
5,32,0.654184751582901
5,33,0.4019242389305287
5,34,0.5492605584823826
5,36,0.6747724014612291
5,37,0.470890042692989
5,38,0.5945997571586782
5,40,0.34209678705772517
5,41,0.31808147435789735
5,42,0.684016419255063
5,44,0.60701117650506
5,45,0.6117262786989466
5,46,0.5504613606356189
5,47,0.5254658144119061
5,48,0.4962855501382067
5,49,0.2604807617787809
5,50,0.5722771646948722
5,51,0.5497327514148758
5,52,0.5444554406757001
5,54,0.5643809082968124
5,56,0.424419493121003
5,57,0.5179764032025218
5,58,0.6218265133392986
5,59,0.5901781184998037
6,7,0.48477558249592556
6,8,0.5752629148062074
6,10,0.5409321359885404
6,11,0.38683563382766895
6,12,0.6224764096221256
6,13,0.7240760971978879
6,14,0.3299214113917793
6,15,0.5560847144233674
6,16,0.2844898003021389
6,17,0.6007727474135891
6,18,0.5036106004518947
6,19,0.32413385811632983
6,20,0.5484703027169314
6,21,0.3592286356031901
6,22,0.28911325720992975
6,23,0.4348729026615989
6,24,0.4685700899866044
6,25,0.4488624942654007
6,26,0.5185106800575642
6,27,0.7120930648621601
6,28,0.30767937720697425
6,29,0.499102261587022
6,30,0.3772223128230004
6,31,0.6545014778679592
6,32,0.6258643583638015
6,33,0.5813568435903952
6,34,0.6083244712823123
6,35,0.4404992234385212
6,36,0.7106135888204506
6,37,0.6417529629404719
6,38,0.647346185511982
6,39,0.36963429545065096
6,40,0.46780639955334336
6,41,0.4510018498637661
6,42,0.6501053380274654
6,43,0.4464719497068834
6,44,0.6774512572572322
6,45,0.6312262277724108
6,46,0.7017492978150739
6,47,0.6723369606239592
6,48,0.627392314069906
6,49,0.43537076949043874
6,50,0.7364475643847413
6,51,0.7225805514319541
6,52,0.6381812725843744
6,53,0.2854890289132555
6,54,0.4900384771290409
6,56,0.5353901287089292
6,57,0.7040682145082046
6,58,0.5783575154823198
6,59,0.63538012357052
7,8,0.4501999905300459
7,9,0.3606654699706777
7,10,0.7941985456704382
7,11,0.3500539830692659
7,12,0.4380691832827416
7,13,0.36905141401551855
7,15,0.4886055709124846
7,17,0.38523761073247764
7,18,0.46744768902139344
7,20,0.3957641570797322
7,21,0.2923467314058426
7,22,0.31362561923500765
7,23,0.390809812017665
7,24,0.43803258888028473
7,25,0.6460916142854795
7,26,0.4825414125929989
7,27,0.5379105297611146
7,30,0.3832393404730999
7,31,0.6038722605865923
7,32,0.3534926346208082
7,33,0.37789737001929513
7,34,0.42787369736879444
7,35,0.42945492451265627
7,36,0.4324554954349931
7,37,0.4495925084663811
7,38,0.3928267178334255
7,40,0.4334940329175155
7,41,0.41031203120054044
7,42,0.6508469456702518
7,43,0.25757513808378374
7,44,0.3764930251196035
7,45,0.406652750142203
7,46,0.4591807055604179
7,47,0.3677838123880395
7,48,0.298545608165865
7,50,0.5269714694334089
7,51,0.5059886972794235
7,52,0.3459001839279029
7,53,0.2566299280387518
7,54,0.4353213896774481
7,57,0.3731509290998655
7,58,0.5993594159115624
7,59,0.35848626400068595
8,10,0.5035495823746241
8,11,0.4169821504130747
8,12,0.5329350531550306
8,13,0.6373495115631322
8,14,0.3605646324507455
8,15,0.5777075965214113
8,16,0.25276001129869646
8,17,0.516387334797665
8,18,0.5018146342636128
8,19,0.4418238720372846
8,20,0.39252378683449074
8,21,0.5163871678819748
8,22,0.4063899965252549
8,23,0.4074989817513658
8,24,0.42120102855623454
8,25,0.564901908307602
8,26,0.41778971099179935
8,27,0.7333469976929473
8,28,0.29690802375534886
8,30,0.48368080463435414
8,31,0.6163833525823336
8,32,0.5488907987408461
8,33,0.4563831032810469
8,34,0.5918098715154444
8,35,0.5221700397774328
8,36,0.6002071849055003
8,37,0.5127989786356486
8,38,0.5858695814288121
8,39,0.4521882403480329
8,40,0.490995954177583
8,41,0.4576982933021209
8,42,0.6413116317167776
8,43,0.4327640230415089
8,44,0.5892985424870308
8,45,0.5786087775899903
8,46,0.671761336989213
8,47,0.4883423082155411
8,48,0.5212146805919726
8,50,0.6873995560915646
8,51,0.6415735028605326
8,52,0.49499014120514157
8,53,0.5320051955260457
8,54,0.5409156949562772
8,56,0.3092389655845138
8,57,0.6868963887193823
8,58,0.6404089564512183
8,59,0.47392366875291736
9,10,0.4481046673948157
