i,j,w
0,1,0.5426633298165671
0,2,0.37242031800464587
0,3,0.618975844864618
0,4,0.6212692553820015
0,5,0.25018642103580113
0,6,0.5386523541957148
0,7,0.6830637444880158
0,8,0.5079537270663809
0,9,0.4757139415367007
0,10,0.6930337060360121
0,11,0.5244338590629198
0,12,0.3163676903019673
0,13,0.5127985968168451
0,15,0.30556186917920275
0,16,0.5541260775790136
0,17,0.34087686455794897
0,18,0.44049010438788316
0,19,0.4013452641729589
0,21,0.3156246261232566
0,22,0.3572720087174709
0,23,0.26035202284945463
0,24,0.36234336982891424
0,25,0.26145102197857606
0,26,0.2748165679218181
0,27,0.5033512414851357
0,28,0.3008222155437755
0,29,0.42190372876463283
0,31,0.32221497133969274
0,32,0.32208120402937573
0,33,0.2965604600430703
0,34,0.3650371612682549
0,35,0.46280682627620406
0,36,0.3241549563769508
0,38,0.39083831350812004
0,39,0.3678800977677236
0,40,0.318416958277525
0,41,0.31274556147926463
0,42,0.31702380665675783
0,43,0.4572045233949578
0,46,0.38348143541879354
0,47,0.3727288623939106
0,48,0.3252473374750989
0,49,0.27531914527320667
0,51,0.40863880266814573
0,52,0.5818226717356066
0,53,0.26309794469662545
0,54,0.39800474780263
0,55,0.2707265786224994
0,56,0.32216224057138315
0,57,0.255769894390854
0,58,0.4326648693722836
1,2,0.45105764417321187
1,3,0.5019351090188496
1,4,0.5552419652231457
1,5,0.45078880228360296
1,6,0.41783252498051177
1,7,0.5401296285155297
1,8,0.7474504841723312
1,9,0.5568327470996222
1,10,0.7060780078746284
1,11,0.6686483872787488
1,13,0.4259853856711166
1,15,0.3135284525005407
1,16,0.6012276470161521
1,18,0.35404274982014794
1,19,0.3219488181097177
1,22,0.33960514122564794
1,23,0.39759838426969746
1,25,0.256457887876094
1,27,0.3965891555661245
1,29,0.467664922622947
1,33,0.30526129134257135
1,35,0.405962475912358
1,38,0.29706609821286467
1,39,0.38889829115491553
1,42,0.29058737514071137
1,43,0.3319199733357161
1,51,0.2692327751991485
1,52,0.573487297188511
1,54,0.31024261063733305
1,55,0.3881778370033087
1,57,0.4349328626571625
1,58,0.369918504496705
2,3,0.38390488734070133
2,4,0.5295088590035741
2,7,0.42927334351483587
2,8,0.5245211118564364
2,9,0.35918840834423227
2,10,0.39964715762432274
2,11,0.6162589341204712
2,13,0.5139634773826061
2,14,0.2993416549128862
2,16,0.2621401358237224
2,23,0.37871420343654305
2,27,0.44540280810325555
2,34,0.2647484532812
2,43,0.28810952177684096
2,52,0.4597575537115642
3,4,0.6191416518671833
3,5,0.35148280533993603
3,6,0.3282119607622768
3,7,0.6995913287320962
3,8,0.53648227751143
3,9,0.5452477831941582
3,10,0.56562020298425
3,11,0.5711490201334098
3,13,0.5369916494160342
3,14,0.29788297197496555
3,16,0.40484886805480724
3,17,0.45917717060661056
3,18,0.4146122926401266
3,21,0.3059343519086307
3,22,0.31995478243711356
3,23,0.25827406893430555
3,25,0.30440188041497507
3,27,0.5271491809679884
3,34,0.46541965440643984
3,38,0.410706301590995
3,42,0.2651332275043403
3,46,0.2602022581457945
3,47,0.35551246816866894
3,49,0.29493579235567974
3,51,0.5116983273809518
3,52,0.319044810970515
3,54,0.4487360905415878
3,58,0.4567979885233796
4,5,0.28834327717545977
4,6,0.4616771794088009
4,7,0.6760878992746593
4,8,0.7197237594182836
4,9,0.4361312006560177
4,10,0.6648089799304844
4,11,0.7672029371855738
4,12,0.2929939870462343
4,13,0.6094346763293209
4,14,0.26718899636237764
4,16,0.5257645172533835
4,17,0.4623355078927772
4,18,0.547516450153108
4,19,0.33840364628393743
4,21,0.4149961789792305
4,22,0.39333355081873944
4,23,0.27155598653644225
4,24,0.32199702444434347
4,25,0.2929944702267079
4,27,0.8508527108561911
4,28,0.2581333135643485
4,29,0.3876870736697491
4,30,0.29544498734802355
4,31,0.3036126737329136
4,32,0.36649764503123566
4,33,0.27477579707889627
4,34,0.4836469856459956
4,35,0.3319479882208654
4,36,0.3839824684244586
4,38,0.5397292758711798
4,39,0.31755660264858515
4,41,0.33872286488610404
4,42,0.3241529827000971
4,43,0.4065166441953849
4,44,0.3352316501368973
4,45,0.32268679015184687
4,46,0.453389007809515
4,47,0.45286082419786655
4,48,0.3618847505238799
4,49,0.38298953975481526
4,51,0.4684425172865424
4,52,0.5792789594187366
4,53,0.3394657260288708
4,54,0.4132931763201512
4,56,0.3410936039586399
4,57,0.33374877315231183
4,58,0.4899446331357474
4,59,0.3106796252692391
5,6,0.2867653288171262
5,7,0.3573779852624803
5,8,0.5093178146737055
5,9,0.27557227995612227
5,10,0.4014022374860013
5,11,0.46579965019902775
5,13,0.25945609170941714
5,16,0.25849637474034476
5,17,0.29479341562116884
5,26,0.2708477984371062
5,38,0.28705585295940084
5,52,0.34747249230483856
5,54,0.39925302925262546
5,56,0.25125279890529084
5,58,0.4370348196590205
6,7,0.5162938792700759
6,8,0.4139987880857253
6,9,0.2621381760777804
6,10,0.5554785862666851
6,11,0.4725945442733166
6,12,0.29886472905208356
6,13,0.3411897895731222
6,15,0.27947071524406564
6,16,0.4122810653386858
6,17,0.3473554375692786
6,18,0.33471723521773267
6,19,0.39504839227669564
6,21,0.2839444321348052
6,24,0.4132775540586073
6,26,0.4469390650287515
6,27,0.4099450861038961
6,28,0.3852231408056294
6,29,0.3535358228029186
6,30,0.32349230677141094
6,31,0.3494293858116221
6,32,0.31858481033352737
6,33,0.2867339542861051
6,34,0.2798407129678392
6,35,0.45885861379093296
6,36,0.36111180980970603
6,37,0.3041465351607712
6,38,0.3627343963488826
6,39,0.39017201020675035
6,41,0.35661461558216273
6,43,0.48206040936816
6,46,0.45389375738642324
6,47,0.4402921911930424
6,48,0.3361081017492376
6,49,0.3433688156347267
6,50,0.3863344967935935
6,51,0.5144097681120764
6,52,0.521241846838312
6,53,0.30905130702997946
6,56,0.32414663638259533
6,58,0.28166905190495095
6,59,0.2802791104422214
7,8,0.5393290983456298
7,9,0.6491312337794031
7,10,0.7563436360199749
7,11,0.6220438054487059
7,13,0.6134581047913773
7,16,0.40753570935383276
7,17,0.515074085568017
7,18,0.35251677957846017
7,19,0.3791598911073895
7,21,0.461725682318286
7,25,0.3080367866422067
7,27,0.6437180905393383
7,32,0.3274132275308247
7,34,0.44458648605202694
7,36,0.3121090968120886
7,38,0.5053386685588798
7,39,0.2641910159401116
7,41,0.2562374272509394
7,43,0.2782310980360711
7,46,0.39136571674763704
7,47,0.36248124957663497
7,48,0.2599042350539083
7,49,0.2578474011818672
7,51,0.5501277045773637
7,52,0.5128066590491844
7,54,0.44850048347501864
7,56,0.26166387641829364
7,58,0.5170691658768312
7,59,0.2525441204070527
8,9,0.4473733116034124
8,10,0.6712075415208617
8,11,0.7275965088081127
