i,j,w
0,1,0.6428277043409222
0,2,0.32742201795549203
0,3,0.5321356255142807
0,4,0.5223673820292667
0,5,0.6063784820210139
0,6,0.6411254283129177
0,7,0.5880292898492576
0,8,0.5483213553671773
0,9,0.3930017530302208
0,10,0.6353310844735385
0,11,0.5454539606518903
0,12,0.5250559436032428
0,13,0.6303204407707935
0,14,0.45329766247030573
0,15,0.32245844646880173
0,16,0.5423687554114135
0,17,0.5514605860555016
0,18,0.45113436248169264
0,19,0.4006301080595793
0,20,0.478583464709293
0,21,0.3520421470140807
0,22,0.6034527285541686
0,23,0.40744799991385416
0,24,0.4182814668346547
0,25,0.5608087263289165
0,27,0.683062173143893
0,29,0.31181168932546277
0,30,0.2860463568771554
0,31,0.5543777741310435
0,32,0.5199693163677429
0,33,0.2764250748608723
0,34,0.6099555476136422
0,35,0.39206635584331195
0,36,0.526237073496013
0,37,0.2903126426770198
0,38,0.5596940578382307
0,39,0.3758325658943952
0,40,0.33516598070251613
0,41,0.37834161425146023
0,42,0.5994433609080119
0,43,0.3650660445499817
0,44,0.4206291724511123
0,45,0.3441933327081742
0,46,0.613766664211122
0,47,0.5431976108468429
0,48,0.37535753976144526
0,49,0.5052935771302361
0,51,0.49168484852137906
0,52,0.5482232750009293
0,53,0.3178991698842408
0,54,0.7436942586260056
0,55,0.28517591789705005
0,56,0.39293911823861555
0,57,0.3731335278247649
0,58,0.6186890358715057
0,59,0.4053168065131493
1,2,0.44965695748455115
1,3,0.6913013641840202
1,4,0.36071931070548663
1,5,0.7797987141871718
1,6,0.7304142570559216
1,7,0.7421372748634519
1,8,0.6732955192533739
1,9,0.5030892649372866
1,10,0.875089854565257
1,11,0.772466355177357
1,12,0.38917725271656134
1,13,0.5839567315597138
1,14,0.43375282634025386
1,15,0.29882559106041895
1,16,0.6515843866287099
1,17,0.5030659774238623
1,18,0.5512856700289788
1,19,0.4064264296185819
1,20,0.5752061060851337
1,21,0.29309652233202294
1,22,0.696395358410437
1,23,0.4148612788370196
1,24,0.2828016128950799
1,25,0.6017152812908977
1,26,0.41359032205122315
1,27,0.7642958269691641
1,29,0.31058146622833205
1,30,0.4438202499446226
1,31,0.635150566745743
1,32,0.6867924316966352
1,33,0.6158278162370665
1,34,0.7243938616908232
1,35,0.5304514409106198
1,36,0.667761804778916
1,37,0.37128160562764445
1,38,0.6698244933020929
1,39,0.31049493903492137
1,40,0.47938386943640615
1,42,0.6671402823235102
1,43,0.4684546321489194
1,44,0.5178710877166136
1,45,0.46212083242562696
1,46,0.6758379189059109
1,47,0.6053675846870623
1,48,0.46262106280669674
1,49,0.559141684974858
1,51,0.7113431456079694
1,52,0.639938027181295
1,53,0.5036097586212636
1,54,0.7336651197441886
1,56,0.42971936534760613
1,57,0.4973225910750218
1,58,0.8137081014240738
1,59,0.38879320229253383
2,3,0.556287169864076
2,4,0.30314263899501415
2,5,0.45698055369218127
2,6,0.535581082986807
2,7,0.46691359875053323
2,8,0.5864121924253409
2,9,0.6490182252509714
