i,j,w
0,3,0.25616672526851075
0,4,0.46774724895305375
0,7,0.36214979753733967
0,8,0.2515508226100136
0,9,0.43212847443191293
0,12,0.3557845400759348
0,15,0.3752804880092835
0,18,0.3012362675369909
0,26,0.4263447910565744
0,31,0.4284398287236866
0,42,0.38941360565966804
0,47,0.28594477413835806
0,50,0.26014345704888964
0,51,0.286556635100236
0,54,0.2742686305650783
0,58,0.3105172388896943
1,2,0.3103916286813449
1,3,0.44628590629734255
1,4,0.40647596980647543
1,5,0.35124783284608413
1,6,0.5197332346776242
1,7,0.3610191517741402
1,8,0.5948171690774724
1,9,0.4158599711021913
1,10,0.48947427186719145
1,11,0.4908142638679439
1,12,0.48395187841342335
1,15,0.506003410405336
1,18,0.561235552591336
1,19,0.38666935562903965
1,20,0.4604246899891882
1,21,0.2550512561013049
1,23,0.3856438114903883
1,25,0.4201456262715767
1,26,0.46538300548326245
1,27,0.36101849157188254
1,28,0.41117757138056155
1,29,0.3869697460004951
1,30,0.3037815137807298
1,31,0.2788596772002576
1,32,0.29821466155809595
1,34,0.4041842367037747
1,35,0.4379547810470723
1,36,0.43611220552376734
1,37,0.39877794865139476
1,38,0.34543837762753804
1,39,0.4363739319707404
1,40,0.5003704450406792
1,41,0.45498728740205513
1,42,0.6315380648085802
1,43,0.4343610176646533
1,45,0.5404147871989701
1,46,0.5781356671322101
1,47,0.3283210785237682
1,48,0.3762182117193762
1,50,0.47391796567326666
1,51,0.39672098518034943
1,52,0.31463829250728725
1,53,0.4125844694434753
1,54,0.44540084137970776
1,55,0.453314572856936
1,56,0.5815354985891996
1,57,0.6676227616159073
1,58,0.49379777952401305
2,4,0.3161794051271868
2,6,0.29833555717522525
2,8,0.39397101043449245
2,10,0.2707465563858438
2,11,0.4669163573960172
2,12,0.2850010425129682
2,14,0.39650781138399166
2,18,0.4340697998266536
2,20,0.4561140846674293
2,23,0.3445537089997376
2,27,0.42815180713210704
2,30,0.25728775044680396
2,32,0.30784972041340386
2,42,0.3745331792096407
2,45,0.2648353599492244
2,56,0.3045963813978596
2,57,0.25722651434339205
3,4,0.32466048455977164
3,5,0.3013433150042358
3,6,0.42955108727738905
3,7,0.618578536092075
3,8,0.36207535441089755
3,9,0.670537932626232
3,10,0.4021709480893962
3,11,0.5014872526116497
3,13,0.2879147634792035
3,14,0.29133909004180286
3,15,0.5353426460734332
3,17,0.3076790900016266
3,18,0.5988031075365116
3,19,0.5077781415026383
3,20,0.38316526951403834
3,21,0.3342247804508923
3,24,0.5534006713177317
3,25,0.2968038889720608
3,26,0.5386930358815663
3,28,0.5160469876046451
3,29,0.5123468661921712
3,30,0.3972387279271214
3,31,0.4239353376615561
3,35,0.5586087220415222
3,37,0.3565473587426996
3,39,0.5682072225227264
3,40,0.5091508714171583
3,41,0.5560375099386349
3,42,0.5830083955993339
3,43,0.4883922330354702
3,45,0.4267109045614419
3,46,0.39995261003567695
3,47,0.2593733406147379
3,48,0.3509886988770916
3,50,0.5474844848360765
3,51,0.4017765787353322
3,53,0.28196585058854606
3,54,0.5362181548057116
3,55,0.499687781284436
3,56,0.4403723495325763
3,57,0.3291043021661026
3,58,0.47078470708876313
3,59,0.28155204736812434
4,5,0.2598234344518097
4,6,0.5009461298637028
4,7,0.3055456305965413
4,8,0.5109647373757941
4,9,0.39432065122020976
4,10,0.46034912420328467
4,11,0.5606966100773625
4,12,0.456901631871657
4,13,0.3917036203920308
4,15,0.3638720730987959
4,17,0.27653633179835596
4,18,0.4872764544009417
4,20,0.3276333954602538
4,22,0.36121021276550547
4,23,0.29731859392341287
4,24,0.25374486407342633
4,26,0.42953189341157816
4,27,0.6283701361693725
4,29,0.37854592483308147
4,31,0.4528293940757769
4,32,0.32469594677050795
4,34,0.42949624972638845
4,36,0.3679749594772309
4,37,0.263360118304981
4,38,0.37251742501691165
4,39,0.34091346756928337
4,40,0.36672802995973064
4,42,0.6404416435836671
4,45,0.3725043199654973
4,46,0.4712718351374763
4,47,0.46760981875110963
4,50,0.4354976354552972
4,51,0.5026809590008745
4,52,0.3924182303624706
4,53,0.3105107447454671
4,54,0.34556774958123915
4,56,0.4137589428425908
4,57,0.3485788371351801
4,58,0.4130212960293726
5,6,0.3499902944528434
5,8,0.25473572876307216
5,9,0.39820224283376143
5,10,0.3288442694958587
5,11,0.2842095699343289
5,12,0.2931832768551816
5,14,0.3268284967008627
5,16,0.28101050925866056
5,18,0.4116681109996528
5,20,0.36582621394751363
5,24,0.2786025804454068
5,32,0.329317392852768
5,34,0.3783774625811237
5,35,0.27700524537919785
5,36,0.31701588710746037
5,38,0.3379930308373686
5,42,0.316773682378351
5,45,0.45832401607686357
5,46,0.3415383544015428
5,47,0.31194414704749224
5,48,0.3346859121686193
5,51,0.35797029934614677
5,54,0.2616096441386421
5,56,0.32689476904808173
5,57,0.26774880329606576
5,58,0.33680118802970865
5,59,0.2723448042565676
6,7,0.5039041761800791
6,8,0.49598076723502543
6,9,0.40526562826139756
6,10,0.7241333468068241
6,11,0.5064135623334741
6,12,0.6606418188298955
6,13,0.3129680356592276
6,15,0.4473654354829219
6,16,0.2660795097074026
6,17,0.32738004671123455
6,18,0.66412157195573
6,19,0.5130846721606118
6,20,0.5537567037069409
6,21,0.2894380882201108
6,22,0.2575835717011699
6,23,0.43420237208644935
6,24,0.4835666407966493
6,25,0.35796367765406434
6,26,0.47136469245360624
6,27,0.48629501251984597
6,28,0.42113087549631467
6,29,0.29115973116028043
6,30,0.3863067262295357
6,31,0.42086835844029674
6,32,0.39587031422645813
6,34,0.5372360616181583
6,35,0.42774103325002294
6,36,0.5466380715133088
6,37,0.2857199913267325
6,38,0.5410546493266456
6,39,0.4789471073174814
6,40,0.4641517207225058
6,41,0.4918783562229034
6,42,0.6168353576972903
6,44,0.4028807466008028
6,45,0.588783208523522
6,46,0.5498636981321304
6,47,0.414793368041031
6,48,0.3324608621900144
6,50,0.5244309373042453
6,51,0.5220625490297747
6,52,0.5356640005363619
6,53,0.28406121837739345
6,54,0.4912005909720001
6,55,0.31200282149743336
6,56,0.45483171156019125
6,57,0.5108204832637043
6,58,0.6163539208763027
7,8,0.3641513447509946
7,9,0.5420015372478693
7,10,0.4817068379412615
7,11,0.4116268481990791
7,12,0.3739996268734406
7,14,0.36647062857327756
7,15,0.4634948341650368
7,16,0.35114122700462225
7,17,0.4342523463620644
7,18,0.6342123203827917
7,19,0.4612837517052445
7,20,0.3812522289025901
7,22,0.26480866803066805
7,23,0.3089951195879962
7,24,0.5009271602366764
7,25,0.31204431886602557
7,26,0.49391512737465104
7,27,0.2935276549480601
7,28,0.5311450670970316
7,29,0.42613059863954955
7,30,0.667733142362211
7,31,0.5553760647122222
7,32,0.26764898525827585
7,34,0.4315442188789911
7,35,0.608932540759676
7,36,0.4407069285841984
7,37,0.3779721268621778
7,38,0.3652002630699728
7,39,0.48418472575354315
7,40,0.5860737141509862
7,41,0.5441731086168459
7,42,0.5521216627757919
7,43,0.37129016319206987
7,44,0.35151781176031455
7,45,0.5033269532730161
7,46,0.5075057280667039
7,47,0.2602636749111901
7,48,0.3096266971657546
7,50,0.4978161673435728
7,51,0.37054455351028814
7,53,0.29570029349041194
7,54,0.44106207225987276
7,55,0.4564455110874979
7,56,0.38198855979197427
7,57,0.38923263003382946
7,58,0.3891506344823017
8,9,0.4058036523755094
8,10,0.4303216684362516
8,11,0.5033389083671147
8,12,0.5587183887023559
8,15,0.4937904974739752
8,17,0.40004186576769674
8,18,0.6077404149965183
8,19,0.3750672984181311
8,20,0.376296544011962
8,21,0.25858190774512
8,23,0.40232994084958884
8,24,0.2844684028052869
8,25,0.2650799543320811
8,26,0.35574192899841417
8,27,0.3732439144042377
8,28,0.3512137437803601
8,30,0.34137942548385103
8,31,0.42517905017516916
8,32,0.3941633630486454
8,34,0.5897050378337743
8,35,0.4443217890839305
8,36,0.45973853589534563
8,37,0.387528398775938
8,38,0.5054286756791306
8,39,0.39097183278708764
8,40,0.4845320779370857
8,41,0.3457151799221606
8,42,0.6473676649489961
8,43,0.2947843317854061
8,44,0.38181576010199547
8,45,0.589969284755705
8,46,0.5616143421984627
8,47,0.4198011117446058
8,48,0.2504315307377426
8,50,0.4522932254197175
8,51,0.4545884971596152
8,52,0.34221556846605095
8,53,0.3078538003387424
8,54,0.4870755264329791
8,56,0.5732666435794337
8,57,0.5927750374452586
8,58,0.5570166519333558
9,10,0.3792224899897352
9,11,0.360573955566017
9,12,0.30048994816562813
9,14,0.3809810270027999
9,15,0.5056208418777263
9,18,0.5360601905103604
9,19,0.2754580340035415
9,21,0.29365019531158026
9,24,0.3673483084228268
9,25,0.27168993947767395
9,26,0.4160936797531523
9,27,0.30250305278405054
9,28,0.4837921233222814
9,29,0.37347918060224444
9,30,0.31972881802962105
9,31,0.4491721446118219
9,32,0.28366149372165955
9,34,0.3499159792174831
9,35,0.541972206095556
9,37,0.25952092881042677
9,38,0.25901607832746243
9,39,0.32973163644196896
9,40,0.4494364859102201
9,41,0.35275911340606475
9,42,0.5261292182478399
9,43,0.3452057044670492
9,44,0.3073331353538919
9,45,0.5771710794596235
9,46,0.46106907100682043
9,47,0.3147715416507979
9,48,0.2567004630655706
9,50,0.4093350052758593
9,51,0.29410724304959224
9,54,0.6023584157770546
9,55,0.4559979198416505
9,56,0.43375563504692416
9,57,0.27081122131058605
9,58,0.5781049535183898
10,11,0.47382787339644156
10,12,0.44065264296300216
10,13,0.27959255183063
10,14,0.29185259516516243
10,15,0.35745777977477666
10,18,0.4789231567560281
10,19,0.4544902963830046
10,20,0.3229906152411945
10,22,0.3991585031769611
10,23,0.3968531798400166
10,24,0.3423757718478585
10,25,0.4184785799729252
10,26,0.406318954379341
10,27,0.4123245043737812
10,28,0.41243546501117445
10,29,0.35333241184889214
10,30,0.3759988172189409
10,31,0.3862999638956221
10,32,0.32470175470785206
10,34,0.4828452683479723
10,35,0.34018210226402207
10,36,0.4231659077746839
10,37,0.3147857688362289
10,38,0.5109860885195175
10,39,0.3208835897683424
10,40,0.414406009990043
10,41,0.4873256649012008
10,42,0.5519384344770959
10,43,0.34053765787068024
10,44,0.29230533212816945
10,45,0.5324410989677155
10,46,0.4332452824400454
10,47,0.2924152974142232
10,48,0.34410289639369784
10,50,0.42434243765773394
10,51,0.3540073134590011
10,52,0.3912901577740154
10,54,0.46476882890663757
10,55,0.32922351788704407
10,56,0.46676857198120425
10,57,0.4993576828514113
10,58,0.5309163739632087
11,12,0.36495848401005493
11,13,0.3217470903280189
11,14,0.30375437799386157
11,15,0.45135353881160706
11,16,0.3450855782953695
11,18,0.5220571861737366
11,19,0.4578079422649514
11,20,0.5552652461899164
11,23,0.39884528508436196
11,24,0.3965608004005553
11,26,0.4208977679339152
11,27,0.5385312661373511
11,28,0.33721377424545584
11,29,0.44204933608843605
11,30,0.3125986942304319
11,31,0.362516962791077
11,32,0.29252253353959834
11,34,0.3900813536756809
11,35,0.3314902979838588
11,36,0.3385457212764247
11,37,0.2512992921086661
11,38,0.3371810755619888
11,39,0.516481818982259
11,40,0.324527159353539
11,41,0.3703869416183858
11,42,0.5484071232667048
11,43,0.308001258580102
11,45,0.5067055760319162
11,46,0.43362196526152313
11,47,0.3471331285760485
11,48,0.3607713234355537
11,50,0.3846908828143179
11,51,0.3552903277113884
11,52,0.39186668306277206
11,53,0.36962923231125533
11,54,0.438899978931675
11,55,0.27207813219508253
11,56,0.4933907793833982
11,57,0.46034144048934317
11,58,0.426780045413711
11,59,0.30964626544758733
12,15,0.3882839556709832
12,17,0.25381180665412006
12,18,0.5019571589074242
12,19,0.3539332495505001
12,20,0.3786786660074191
12,23,0.38885616901974546
12,24,0.3427961813961361
12,25,0.3415819708002376
12,26,0.42723127662654425
12,27,0.30820541234932536
12,28,0.2695725509305672
12,30,0.3206970329468768
12,31,0.3847767648714791
12,32,0.36340587033888766
12,34,0.5554402906006678
12,35,0.3033513234217061
12,36,0.5043300155238069
12,37,0.2741348430009491
12,38,0.5090502272762871
12,39,0.36652395284658496
12,40,0.4490151153041666
12,41,0.5135970382297282
12,42,0.5196816555213121
12,44,0.3363136960092929
12,45,0.48952524827358707
12,46,0.5552835517227173
12,47,0.3530445419230922
12,48,0.3766861862220545
12,50,0.4090112903989046
12,51,0.48671295365056655
12,52,0.45688058709574797
12,54,0.44351232058204576
12,56,0.44917207667230175
12,57,0.40835025176898826
12,58,0.5055675890190533
12,59,0.2590695476062061
13,15,0.29993901887790664
13,17,0.25800936946921466
13,18,0.2980192451814415
13,19,0.25586027348566104
13,26,0.36272050053847804
13,27,0.3386866997305655
13,28,0.3560475932796729
13,31,0.2749171234809591
13,39,0.3579639658731664
13,42,0.29582928440273915
13,47,0.3884675352366547
13,52,0.2878487220985968
14,16,0.49891492865467596
14,30,0.28622256682925873
14,31,0.25429734276365595
14,42,0.2626238401221662
14,45,0.33736416691643945
15,16,0.383114388923676
15,17,0.4261599240815205
15,18,0.5632964721224042
15,19,0.3476527001058346
15,20,0.2787805967219068
15,21,0.3980970638759962
15,24,0.34894807696693325
15,25,0.3484825456505582
15,26,0.4900492868202366
15,27,0.3357527045763529
15,28,0.4635285113126413
15,29,0.5277580415303441
15,30,0.33658539153568784
15,31,0.511636807149319
15,32,0.25545165765614575
15,34,0.4502381077997664
15,35,0.48308917992073847
15,36,0.4855792708975056
15,37,0.3321756050495101
15,38,0.481495111675193
15,39,0.5542128206674385
15,40,0.5579670314301791
15,41,0.4367560865667186
15,42,0.536589981148324
15,43,0.3271805738531286
15,44,0.32773290981437786
15,45,0.46891065609808563
15,46,0.45756230870213765
15,47,0.35290295161424395
15,48,0.33523162768070947
15,50,0.564258073741761
15,51,0.31719629512251557
15,52,0.251245531330132
15,53,0.3739432652920626
15,54,0.48911590435843755
15,55,0.42000111563248993
15,56,0.40639935248720394
15,57,0.46517399831547696
15,58,0.6085034009169266
16,17,0.34257971438624596
16,18,0.3132562991038041
16,19,0.3349349297049713
16,20,0.30268300128493614
16,26,0.30871528069639403
16,27,0.282450820312286
16,30,0.28617785080511027
16,31,0.28412474532631327
16,34,0.2943360504372711
16,35,0.2820375302382536
16,36,0.3006031495915528
16,38,0.3055140590903816
16,39,0.5173503476523372
16,40,0.2825009039825657
16,41,0.2717279610430662
16,42,0.3265362567756253
16,45,0.3704910151348973
16,46,0.26232931962708167
16,50,0.3279586915355034
16,51,0.25139610323109296
16,56,0.2942212832266892
16,57,0.30448461912190555
16,58,0.2576272366414388
17,18,0.47062326844811586
17,19,0.49619672872216125
17,20,0.3578507981118333
17,24,0.40386402027859347
17,26,0.2750213841740016
17,28,0.3654160620071555
17,29,0.2990361184765006
17,30,0.29023422686047734
17,31,0.38659439989697675
17,32,0.3391928444269321
17,33,0.2538286903410617
17,34,0.5530924696566005
17,36,0.5029290980278022
17,37,0.28855711206830614
17,38,0.531543551153184
17,39,0.4856075707877612
17,40,0.338382727733769
17,41,0.4581554344063978
17,42,0.41211797961021374
17,44,0.3905547026920466
17,45,0.40110305324327433
17,46,0.5013699144990079
17,47,0.32671145745608055
17,48,0.3533543109562718
17,50,0.5900077207781926
17,51,0.36738805377939604
17,52,0.37090136759233583
17,54,0.2940141275786874
17,55,0.3007400470227935
17,56,0.39220466773567947
17,57,0.49601091247891715
17,58,0.41565476768451765
18,19,0.5216770500886592
18,20,0.683620352608119
