i,j,w
0,1,0.49165223645592493
0,2,0.6052838018094298
0,3,0.6457366400110574
0,4,0.7314883837980746
0,5,0.4216634437222923
0,6,0.5435918258306516
0,7,0.7428782652860634
0,8,0.38803671982718624
0,9,0.5865849228478641
0,10,0.6497461106949781
0,11,0.6745476171140083
0,12,0.6127354710733203
0,13,0.6948910131023879
0,14,0.34081491178142065
0,15,0.6763165035836839
0,16,0.2669953438047173
0,17,0.5792036622913456
0,18,0.5449895778595315
0,19,0.35275041176629307
0,20,0.42943361858546464
0,21,0.2642168802264923
0,22,0.41329661735524975
0,23,0.5523466777902304
0,24,0.33014477480145943
0,25,0.41855482992643506
0,26,0.6021936184382257
0,27,0.5613604175732418
0,28,0.44535656791104655
0,29,0.3158509836221569
0,30,0.4984226978704328
0,32,0.560170241770331
0,33,0.5129202166131097
0,34,0.6686055446472208
0,36,0.6193405249891281
0,37,0.33139696406943625
0,38,0.6180630838246856
0,39,0.44642259084468755
0,40,0.35954154294884594
0,41,0.36112466424848816
0,42,0.5697664242282695
0,44,0.5561774124154509
0,45,0.6594624493032443
0,46,0.6754019723779207
0,47,0.6083217942426592
0,48,0.5886092098517764
0,49,0.6013764224131238
0,50,0.3691995194863657
0,51,0.6623774663660745
0,52,0.4345224928731329
0,53,0.41129525989946314
0,54,0.5038655490894707
0,56,0.5864371716392197
0,57,0.5665906764170919
0,58,0.5225618658239698
0,59,0.6585262566057829
1,2,0.5605707121748166
1,3,0.5990238248375271
1,4,0.5331025542049441
1,5,0.6694898615272116
1,6,0.3882094773395857
1,7,0.601250273442398
1,8,0.7532499512957633
1,9,0.5661475201745223
1,10,0.7727368549165424
1,11,0.5695976348765812
1,12,0.511648956893804
1,13,0.5525012221379233
1,14,0.429004197356433
1,15,0.3466274101592255
1,16,0.3576479598969764
1,17,0.29414896263853074
1,18,0.3328110165358133
1,19,0.32968339583568507
1,20,0.39780050624542296
1,21,0.39051189683578136
1,22,0.4656803408691086
1,23,0.48670726919804097
1,24,0.3292270719570748
1,25,0.5338432183400804
1,26,0.5384723394544249
1,27,0.46810059536097104
1,28,0.3126293177232792
1,30,0.384359353449031
1,31,0.28798675994502815
1,32,0.3582874750806664
1,34,0.3903022895696124
1,36,0.3734843929668121
1,37,0.5235352095434238
1,38,0.37019468375975884
1,39,0.40739505459042863
1,40,0.30634282031973864
1,42,0.5073820795256166
1,44,0.37045462094699166
1,45,0.5204917360816076
1,46,0.4126241199123585
1,47,0.33492733993287976
1,48,0.3547644854458225
1,49,0.3595895611420409
1,50,0.32921458924141156
1,51,0.4779669411015278
1,52,0.47830413617111495
1,53,0.5163178983105995
1,54,0.7199020559896954
1,56,0.3927054154344793
1,57,0.3805999246828699
1,58,0.7231483772622956
1,59,0.46531851501834515
2,3,0.6323334213986628
2,4,0.6373311955803947
2,5,0.370829560464874
2,6,0.47383734576996
2,7,0.6437168556358424
2,8,0.41453623372666937
2,9,0.5965246634206353
2,10,0.6535070119114613
2,11,0.6388004864211199
2,12,0.4758078787864597
2,13,0.6106576484163684
2,14,0.4082225872082576
2,15,0.5797201718248268
2,16,0.37487331397858786
2,17,0.597074543293125
2,18,0.4376734674884648
2,20,0.47357741618393573
2,21,0.2714755867931394
2,22,0.4506133520335813
2,23,0.5223302298996719
2,25,0.4363342764791515
2,26,0.43569536484035987
2,27,0.5014309137730435
2,30,0.47377702910631597
2,31,0.34130808128480816
2,32,0.6678043095466742
2,33,0.4090186872707813
