i,j,w
0,1,0.6776045994727736
0,2,0.6497841233575113
0,3,0.5002115361226611
0,4,0.6913771005246286
0,5,0.5465250990662152
0,6,0.48343764412009177
0,7,0.628473056160354
0,8,0.5769303143518631
0,9,0.36261078059982826
0,10,0.7382471232042412
0,11,0.7141641079116418
0,12,0.42758299730470317
0,13,0.6890671137823811
0,14,0.6387867913373856
0,16,0.5034105964718274
0,17,0.39978507595308893
0,18,0.46782211815195635
0,20,0.5579344370746316
0,21,0.5113514075180069
0,22,0.30463022792964667
0,23,0.4303501641007498
0,25,0.5237154157265347
0,27,0.6142012261223408
0,30,0.2690392987806725
0,31,0.38527281284555587
0,32,0.2588115805577274
0,34,0.3993133694010714
0,36,0.2697938876301607
0,38,0.266202175532082
0,39,0.2504308063798889
0,42,0.328591999186869
0,43,0.5318164503152745
0,44,0.3437252421124085
0,45,0.3872847141862224
0,50,0.4284888367388732
0,51,0.3709788349482968
0,52,0.4150858766318899
0,54,0.5861423963414865
0,55,0.31470295387729275
0,56,0.25794078042492935
0,58,0.5949452215057996
1,2,0.6034031179893367
1,3,0.4821906842635741
1,4,0.6320870407633844
1,5,0.68905869912633
1,6,0.4254598098174759
1,7,0.6360996711012186
1,8,0.7598959067188858
1,9,0.41801066220149796
1,10,0.780093756559024
1,11,0.6943078744521065
1,12,0.4358322964402093
1,13,0.6385973383532895
1,14,0.567927604193441
1,16,0.5204615774568399
1,17,0.35667592060519887
1,18,0.4510477261741642
1,20,0.5446798722427182
1,21,0.3326557218612828
1,22,0.3471782505328038
1,23,0.385947479212016
1,25,0.5073462924039904
1,27,0.5998069939354796
1,42,0.40181650327331847
1,43,0.3674416690086241
1,50,0.3651917955341096
1,51,0.3806543189068893
1,52,0.33925893360279674
1,54,0.35411201539277437
1,55,0.36211858316444234
1,57,0.2542324932345488
1,58,0.37111359813889205
2,3,0.5495882758058576
2,4,0.6593873930310343
2,5,0.6272972702246981
2,6,0.5190148123817601
2,7,0.6282991260841404
2,8,0.5785108733508703
2,9,0.3644019528829687
2,10,0.6154151728730058
2,11,0.8833683162819113
2,12,0.3394697584448288
2,13,0.7953498676292177
2,14,0.7313687682862698
2,15,0.3332500072422105
2,16,0.5144578062911183
2,17,0.36445908468806887
2,18,0.3376610361503682
2,20,0.40677466956967495
2,21,0.3531150847335306
2,22,0.35198551593445065
2,23,0.48937321198327277
2,25,0.4216598327691741
2,27,0.6626006660118873
2,31,0.27399947906343947
2,32,0.35836687044841176
2,34,0.3899824222623973
2,36,0.27531487688950507
2,38,0.29691339154010427
2,42,0.42864324491310235
2,43,0.4553981787663575
2,44,0.37331480133867945
2,45,0.306809099473065
2,50,0.42182657029893816
2,51,0.3389644313462079
2,52,0.3328854340527846
2,54,0.3838059982914598
2,55,0.3294335731349067
2,57,0.35077470726799115
2,58,0.3489376851361969
3,4,0.5134359432650076
3,5,0.5889573440709773
3,6,0.3501184270175834
3,7,0.49411152911493894
3,8,0.5566868298123384
3,9,0.5482916304989839
3,10,0.5798042411202314
3,11,0.5821025658730468
3,13,0.5291486551666542
3,14,0.5004936016870142
3,16,0.26122323326801694
3,17,0.5702401218412969
3,20,0.2570603289996694
3,22,0.5309878255063203
3,23,0.36338304764985685
3,25,0.27546592246091534
3,27,0.3841001848525994
3,31,0.29561831808099504
3,32,0.44590852385135754
3,34,0.4243675693426956
3,36,0.36440653085501334
3,38,0.29377424372644917
3,42,0.2507127466544299
3,44,0.3734864314142148
3,45,0.27297739043047414
3,50,0.4319967322045424
3,51,0.4856028900138188
3,54,0.32164012449988083
3,55,0.34832772964841935
3,58,0.3223709480698291
3,59,0.25854853713943493
4,5,0.5390145906136652
4,6,0.5864126342777768
4,7,0.6663261262424205
4,8,0.6271560231176837
4,9,0.42301286859165793
4,10,0.774816780299284
4,11,0.7260876848501504
4,12,0.5234405691216282
4,13,0.7633016931639584
4,14,0.5731343164396974
4,16,0.7463367859443595
4,17,0.3158450497284632
4,18,0.5486008842458675
4,20,0.5876659725309177
4,21,0.4597123316167533
4,22,0.38900183649032477
