i,j,w
0,1,0.5958229783790951
0,2,0.3617521265099706
0,3,0.6163436853633362
0,4,0.5315078767491823
0,5,0.5825942469317834
0,6,0.26071875102749986
0,7,0.4629992418938369
0,8,0.5243946066482731
0,9,0.7310854694341621
0,10,0.6916103266917342
0,11,0.5758960638661124
0,12,0.341475111264151
0,13,0.32959974861257924
0,14,0.36361197155758984
0,16,0.4098498428454642
0,17,0.35008800122170103
0,18,0.41743026514389747
0,20,0.3219369416765581
0,21,0.3044380987666892
0,22,0.4482611213905671
0,23,0.4041247776605535
0,24,0.2923482461773453
0,25,0.3911049029681925
0,26,0.31059436487074965
0,27,0.3955282984064285
0,34,0.3046323322227126
0,35,0.30818301966105754
0,37,0.3747460652212663
0,39,0.3836449567367725
0,42,0.44917015570367386
0,43,0.38817129344300844
0,46,0.26374945128960986
0,51,0.2626312507107894
0,52,0.35958150553875384
0,54,0.46100396350870976
0,56,0.3176012683907981
0,58,0.4185437217121719
0,59,0.27644302817776356
1,2,0.4076832673769755
1,3,0.6984511045978302
1,4,0.5310240204262945
1,5,0.7604767109840644
1,6,0.32931754452022494
1,7,0.6598926510726447
1,8,0.7899847816392989
1,9,0.5943047459709304
1,10,0.7878746580351786
1,11,0.6671249823003583
1,12,0.39818184907844484
1,13,0.4113321347353313
1,14,0.4929128200898833
1,16,0.3208053106740922
1,17,0.35727068598768136
1,18,0.3447769493460916
1,20,0.29856522598368646
1,21,0.2614557193459795
1,22,0.4773291508412094
1,23,0.281571080180182
1,24,0.26097835056670743
1,25,0.44545617998808884
1,26,0.2964469384353104
1,27,0.4005141902082183
1,30,0.2635592262360169
1,31,0.37634105509648047
1,35,0.2878849161824893
1,37,0.3174733816009152
1,39,0.3003655139119049
1,42,0.5447923692118657
1,52,0.3297794049283806
1,54,0.5377197193373581
1,58,0.5862042251549208
2,3,0.46088029631693866
2,4,0.3311539493804086
2,5,0.35036849399743275
2,6,0.25840413039071
2,7,0.41496940841998803
2,8,0.3593383525350337
2,9,0.32242209649945247
2,10,0.4525113750437717
2,11,0.6576852496669015
2,13,0.3193070605925547
2,16,0.40846302404508306
2,18,0.31555980683418594
2,21,0.287748191480435
2,22,0.3343081005359371
2,24,0.25498561250571244
2,25,0.3154071872277269
2,27,0.31985937662560354
2,42,0.3557911380713018
2,54,0.2621996049041168
2,58,0.2969814676423702
3,4,0.4392918201480616
3,5,0.5659511182992032
3,6,0.2582101538051591
3,7,0.5962015870179835
3,8,0.5820740263883184
3,9,0.5985400739065111
3,10,0.6481377946642847
3,11,0.6173419704435924
3,12,0.31130992093902365
3,13,0.27693744510990354
3,14,0.5434995278526926
3,16,0.38143826619537613
3,17,0.31067708294822166
3,22,0.6165040956146506
3,25,0.2626727225761887
3,26,0.3096158575050724
3,27,0.42782792041363055
3,31,0.37008898694742387
3,42,0.4602759319785312
3,54,0.37858915550463224
3,58,0.37254991444182595
4,5,0.4723704368755726
4,6,0.6248668158406442
4,7,0.5282393411571583
4,8,0.5802655115194112
4,9,0.33957208154023943
4,10,0.6465764674492424
4,11,0.5898884690298127
4,12,0.47339150376910627
4,13,0.6157306975815537
4,14,0.3227843969356786
4,15,0.3716714499798386
4,16,0.36442348351076626
4,17,0.5997496706431866
4,18,0.6658167029683286
4,19,0.48496151621197786
4,20,0.55222050138846
4,21,0.5427514946815086
4,22,0.26462496481486514
4,23,0.559860359088612
4,24,0.3850363826960252
4,25,0.5351300667979543
4,26,0.3432569523490538
4,27,0.7577336651397824
4,28,0.41549450848445524
4,30,0.35356064448121677
4,32,0.4174801442979405
4,34,0.52932917926316
4,35,0.45825094681261175
4,36,0.40536091038590116
4,37,0.3797115114577505
4,38,0.551426551234306
4,39,0.46858941748026
4,41,0.33030907186237046
4,42,0.4692765260325357
4,43,0.4672756582568946
4,44,0.313739072601083
4,45,0.45383431598546703
4,46,0.5601911319999991
4,47,0.5048510248296132
4,48,0.5456117083388943
4,49,0.46141453742541494
4,50,0.40272402205928776
4,51,0.5006591459732989
4,52,0.5339035273870288
4,53,0.27754666669757483
4,54,0.638843623398767
4,55,0.38785900945703533
4,56,0.5907996450586184
4,57,0.341022549145889
4,58,0.6321555790113265
4,59,0.5701090487267431
5,7,0.5290285137290249
5,8,0.6840554937555029
5,9,0.5105207325754042
5,10,0.788689867330747
5,11,0.6051031393096973
5,12,0.4892675522171965
5,14,0.4800319776532142
5,16,0.3926325730367281
5,17,0.330639520756435
5,19,0.25346396439447944
5,20,0.2922445625573834
5,21,0.3024379765380437
5,22,0.42592108517197236
5,23,0.32427114994475104
5,24,0.35391427159074856
5,25,0.3520310836103197
5,26,0.4178630072694262
5,27,0.2874661923197677
5,31,0.3279307484302753
5,35,0.28069504380880556
5,37,0.2559221012382588
5,39,0.3970862564096421
5,42,0.4924366567257119
5,43,0.2921787348454804
5,52,0.3167339809435541
5,54,0.5702080739836154
5,55,0.26904538457897753
5,58,0.55301413503492
6,8,0.37740618449846414
6,10,0.36232906035825946
6,11,0.37666775194634566
6,12,0.3896337978493551
6,13,0.4446766389614171
6,15,0.3379705756846994
6,16,0.27479813395924163
6,17,0.3641944346682606
6,18,0.5060123085474145
6,19,0.3163501962135985
6,20,0.4282519975343852
6,21,0.3316781002739595
6,25,0.4220096909909675
6,27,0.5471798559477814
6,28,0.35550122390521155
6,30,0.41688319326027573
6,31,0.26729918588969903
6,32,0.34130500558765126
6,33,0.3432324770364292
6,34,0.3367198371590144
6,35,0.46331016558227556
6,36,0.28323023372716677
6,37,0.31182660637894727
6,38,0.37571827674433594
6,39,0.32237191020644584
6,40,0.3312733614923849
6,41,0.31302444918989963
6,42,0.4626172329383111
6,43,0.36145016530109286
6,45,0.3299396021956027
6,46,0.45379668910024235
6,47,0.43285877114910437
6,48,0.40905478820359603
6,49,0.41271202378565125
6,50,0.29007395659985413
6,51,0.34106265774303646
6,52,0.4044330048433958
6,54,0.37209158479922877
6,56,0.43194937281068296
6,58,0.4483767036412907
6,59,0.4503569156199142
7,8,0.6101698333153769
7,9,0.5845495782716513
7,10,0.6951403457493026
7,11,0.6394032281943111
7,12,0.3685561846346174
7,13,0.45955149305181164
7,14,0.6099908453103391
7,15,0.38655933482511956
7,16,0.4183758784755937
7,17,0.45304082585149674
7,18,0.59228204919228
7,19,0.4862002332779724
7,20,0.5797325120401734
7,21,0.48611559933385845
7,22,0.5023155301482223
7,23,0.587407468531424
