i,j,w
0,2,0.26068866388727274
0,4,0.3343142845567346
0,10,0.36010217996486366
0,12,0.2510285741271032
0,13,0.388536978220791
0,14,0.3802780446984404
0,16,0.328689198504632
0,18,0.30316025248075135
0,20,0.2844968682409471
0,27,0.32382718963004103
0,31,0.44731617923203215
1,5,0.477223940473337
1,7,0.27145446797979894
1,8,0.35854928655534163
1,10,0.3943777066573077
1,22,0.295717181113675
1,33,0.30471093156943857
2,3,0.290889201047713
2,4,0.4635729009190631
2,7,0.32160980232737796
2,10,0.29118243971644686
2,11,0.44764525755805934
2,13,0.3956986873118308
2,16,0.2662548120452574
2,22,0.40389385570372077
2,23,0.265353034782307
2,25,0.37709470381802274
2,27,0.4504186803682504
2,34,0.2638065312651289
2,47,0.3017835506279259
2,50,0.34447979631191844
2,54,0.40686539484120615
2,57,0.4313153680263556
2,58,0.3450384817241531
3,5,0.3302578939876534
3,7,0.6052101976554793
3,9,0.4685793503346483
3,10,0.6211093193950277
3,11,0.30625231001721764
3,12,0.25545916197570595
3,13,0.3480858369499487
3,16,0.32243003483945787
3,22,0.4476528477608676
3,39,0.2675708367752281
3,42,0.30370011997231716
3,47,0.4994553517367291
3,50,0.37674452813460213
3,57,0.26791674055547554
4,10,0.4661426611324186
4,11,0.6100989286669638
4,12,0.3476132685598304
4,13,0.5051457550497584
4,16,0.3084397686198362
4,22,0.43436572848964466
4,27,0.305325594151939
4,35,0.31342470108299253
4,49,0.268576945071861
4,53,0.3491226690031883
4,54,0.2877136508975766
5,7,0.32073036459975984
5,8,0.5304674321175796
5,10,0.5109597488714849
5,12,0.30582283871460025
5,42,0.2503195821505095
5,54,0.298025765298113
6,15,0.2867589608464617
6,19,0.4983406368922696
6,20,0.3083853794374006
6,21,0.4564714092584138
6,23,0.2981008154927828
6,27,0.2905912846861367
6,28,0.2854715489765184
6,31,0.290592510475409
6,32,0.25491574580215015
6,33,0.3791767964520655
6,35,0.4101981981722236
6,36,0.3423164982125207
6,40,0.3471322490909015
6,41,0.3038215699313216
6,42,0.35306420393954546
6,43,0.27355627518621645
6,44,0.25215038376301496
6,46,0.3252655243021914
6,49,0.4033169812457421
6,51,0.33692988255678896
6,55,0.2626653735553794
6,56,0.29040729558968514
7,8,0.2740510570623008
7,9,0.3262267737917354
7,10,0.5560394082142871
7,11,0.25885531027968006
7,12,0.25675279157609177
7,13,0.2612755251667765
7,16,0.26702201876556686
7,27,0.2782660457500043
7,47,0.2877376279271776
7,53,0.33642929419366846
8,10,0.4933698261236508
8,12,0.5107743127964107
8,18,0.3530146652665037
8,20,0.4794646336154344
8,27,0.29802735466573405
8,32,0.2515933848417164
8,34,0.2888335703684008
8,38,0.2555134679619836
8,42,0.4110037236173225
8,47,0.3023019858781502
8,49,0.27194328817728874
8,54,0.34843514740196324
9,10,0.5871986213701402
9,15,0.25717541081288414
9,16,0.30181612722401197
9,22,0.3436777290216767
9,40,0.2756448747262167
9,41,0.30746137096983045
9,42,0.25959274196174686
9,47,0.5485718296943473
9,50,0.29322872965955266
9,53,0.3349399722084072
9,56,0.31769761468865837
10,11,0.3683105431268254
10,12,0.5499517348388377
10,13,0.47247554386951485
10,16,0.34535555238531135
10,17,0.2523514716952661
10,20,0.31598240443907405
10,22,0.4373855896375408
10,27,0.4241767805419666
10,31,0.250204073948938
10,34,0.26653907426106915
10,42,0.4573850164009434
10,47,0.45104776945532254
10,50,0.30100513250009653
10,53,0.3736602064704475
10,54,0.3230769718813336
11,12,0.38053091775698705
11,13,0.4742049266467141
11,16,0.2720340008544331
11,19,0.32161778933319785
11,21,0.34296215921861073
11,22,0.5819922554198155
11,24,0.2538691694255398
11,33,0.3273494975841502
11,35,0.4736535923405754
11,39,0.3920584833840847
11,41,0.2994179490541149
11,44,0.25109556845293823
11,45,0.2560667512865902
11,46,0.281817444774744
11,50,0.32797029416973233
11,53,0.4361740355340483
12,13,0.42639995266463615
12,20,0.2906859514481914
12,24,0.33543732482115485
12,26,0.3613971025285357
12,34,0.2536116460510018
12,53,0.33601265914614864
13,14,0.33695457510664667
13,16,0.33082969535749335
13,20,0.2765655565884991
13,22,0.3605141812052638
13,27,0.5268417776501783
13,34,0.3876915238661626
13,42,0.28885139526623865
13,47,0.3155610755373815
13,49,0.2923152717078632
13,50,0.30839731911685797
13,53,0.2603352084482813
14,23,0.28930237969287126
14,27,0.41272482712020564
15,17,0.25179675917366034
15,19,0.3897154983643158
15,21,0.39066581147756435
15,23,0.3626801618061474
15,26,0.2516662476058132
15,28,0.33258532347716435
15,31,0.319901095932366
15,32,0.3370151583402827
15,33,0.5269543913325241
15,35,0.3701810613463057
15,36,0.33898290634113665
15,39,0.27287617277593695
15,40,0.4079789061746958
15,41,0.38100771567772534
15,44,0.3748765603222325
15,45,0.3533818912491399
15,46,0.3794536704645295
15,47,0.5207196768742557
15,48,0.2983634777594034
15,51,0.47554934360650686
15,53,0.3024811875149263
15,55,0.3103476794239512
15,57,0.38531224966359195
16,18,0.3513883110639907
16,22,0.25797032895080757
16,24,0.32780878759417853
16,27,0.3072379299488925
16,29,0.2760031645230793
16,32,0.2620327726528219
16,42,0.2777641565988614
16,50,0.2746602732049991
16,51,0.42028741469598724
16,54,0.3197352469331155
16,58,0.4715958438179249
17,36,0.2887613222887873
17,45,0.2571684812866529
17,48,0.2676049724144838
17,59,0.2519828283232151
18,19,0.26079747268010867
18,20,0.8561212403327085
18,27,0.2547668633115305
18,30,0.300124381097163
18,31,0.41502241664619804
18,32,0.43801320301444874
18,34,0.4576296463511914
18,36,0.25025074035857925
18,38,0.3909828265743728
18,42,0.30235045929787474
18,44,0.34295261900312674
18,45,0.2624812150499162
18,46,0.3459746393124177
18,47,0.2750529199942823
18,48,0.2791527306637516
18,49,0.516618690194422
18,51,0.5084602784733597
18,54,0.2909160149839772
18,55,0.3527213837603763
18,56,0.38201739632603815
18,57,0.2576608343978104
18,59,0.25463585636917124
19,20,0.3359899058670971
