i,j,w
0,1,0.39456428371406815
0,2,0.3139852155812748
0,3,0.5739233466662064
0,4,0.5107003605872027
0,7,0.48699284481451177
0,8,0.3015757812824935
0,9,0.29215482335367593
0,10,0.49779321891783973
0,11,0.4291022681923092
0,13,0.32710012194503324
0,16,0.35943501665668626
0,18,0.447242896141822
0,20,0.33814714021361125
0,21,0.2567870253612882
0,23,0.3260756807350281
0,25,0.31022147729865757
0,27,0.5265639009117569
0,32,0.29460378882613447
0,34,0.3468853866218245
0,36,0.3313324959959504
0,38,0.307356520895672
0,39,0.2906880439185503
0,43,0.3926184688865302
0,44,0.32358591103368534
0,46,0.34863858030612144
0,47,0.35640528189177245
0,50,0.25265889856100304
0,51,0.34205047014036677
0,52,0.4429738949994757
0,55,0.33865043660532174
0,56,0.35039374695450565
1,2,0.5480317190828494
1,3,0.5133486719669653
1,4,0.531963827221293
1,5,0.4951919399520944
1,7,0.5336509872719891
1,8,0.6911245141750997
1,9,0.582430009464446
1,10,0.6402678137935051
1,11,0.5990654303490652
1,13,0.4655972743293676
1,16,0.6196011045840101
1,18,0.48477797622759383
1,19,0.275109470205549
1,20,0.4552029122069947
1,22,0.39476840125549745
1,23,0.5213526184265784
1,27,0.4267806015267597
1,29,0.3012638120570466
1,35,0.295366283785191
1,39,0.3494441020570124
1,42,0.3188802650270621
1,43,0.38904880848445816
1,51,0.276221591927387
1,52,0.5012017303502011
1,55,0.3810763959191621
1,57,0.2954748541990772
2,3,0.42466924927492083
2,4,0.4680714226751174
2,5,0.5466826774471885
2,7,0.391313833077465
2,8,0.3421187661039421
2,9,0.4396561394740154
2,10,0.4385723033551195
2,11,0.6955988700346905
2,13,0.5931367988692946
2,16,0.3823112992177971
2,18,0.3773476472801925
2,20,0.36659355613938266
2,22,0.3340431286408441
2,23,0.2832114441098848
2,27,0.39660259528792524
2,43,0.28045734390409716
2,47,0.30360625950274767
2,49,0.27987445025348173
2,52,0.489550745254284
3,4,0.641557021494604
3,5,0.38004370841713364
3,7,0.6277707259577956
3,8,0.3593968743201222
3,9,0.4103883162207439
3,10,0.535629550449718
3,11,0.6278833736943749
3,13,0.5302898957665922
3,16,0.4746526096713903
3,17,0.2579263374014049
3,18,0.4550735675199268
3,19,0.27896076620530574
3,20,0.2983862902051793
3,21,0.35706866637658674
3,23,0.3638620660883465
3,25,0.2864123572499388
3,26,0.3011844523425658
3,27,0.46951667830731425
3,29,0.2505725742674767
3,34,0.2803803791859874
3,39,0.3669290261530022
3,43,0.3407810720542998
3,44,0.2682659443532138
3,51,0.5571234493269883
3,52,0.33776086756656826
3,54,0.30137428627682294
3,55,0.2991086140050254
4,5,0.34969800739191553
4,6,0.26503870383000966
4,7,0.5901860410166752
4,8,0.5082886565856751
4,9,0.3938555093356369
4,10,0.588237937237306
4,11,0.6582029762376853
4,12,0.27564689558573935
4,13,0.5176588994760999
4,15,0.31916924476842434
4,16,0.4654355417581487
4,17,0.32899069899709116
4,18,0.43329001255751803
4,19,0.36861265395096715
4,20,0.4010173154321477
4,21,0.28252612995328286
4,22,0.34714036571320395
4,23,0.34328005276602636
4,24,0.43223484337323126
4,25,0.26477740399027994
4,26,0.2975400089941479
4,27,0.781000951488417
4,30,0.3717467011014868
4,31,0.4090756525689655
4,32,0.3632699589708014
4,34,0.428628934856663
4,35,0.4338005191131356
4,36,0.34752018715083793
4,38,0.46049804980839587
4,39,0.45663882792449995
4,41,0.30078393621444394
4,43,0.5570136340734836
4,44,0.3668135592392078
4,45,0.4083559083304706
4,46,0.4461909345468565
4,47,0.41614104991465045
4,48,0.38095129606428185
4,50,0.3745275808096728
4,51,0.5030244175066962
4,52,0.534794307015064
4,54,0.4862405954464654
4,55,0.36460481837940745
