i,j,w
0,1,0.45558318392137737
0,3,0.2950028484208248
0,4,0.6221788620052915
0,5,0.458607420217808
0,6,0.5042212531389604
0,7,0.5517917473976945
0,8,0.5159940649985466
0,9,0.4092598168840057
0,10,0.4241719349808882
0,11,0.3297390893954558
0,12,0.3745795094302737
0,13,0.43031234652887923
0,15,0.36726752903591403
0,17,0.3893205645658523
0,18,0.4010815488647746
0,19,0.39375959455800214
0,20,0.4267285672975882
0,21,0.26341047535640255
0,22,0.3379811499071734
0,24,0.36340461347585695
0,25,0.36332325756854955
0,26,0.3250873228626569
0,27,0.4191451831058638
0,30,0.3204657060793754
0,31,0.5438943967599421
0,32,0.4565944906272845
0,33,0.42158598538046205
0,34,0.542956988617602
0,35,0.3998973658945927
0,36,0.5400830943965883
0,37,0.5687794635049737
0,38,0.5494089995466086
0,40,0.6133975045361515
0,41,0.25559787790329286
0,42,0.5128802318537209
0,43,0.4266374361905152
0,44,0.5148725743034729
0,45,0.4572341860656698
0,46,0.45512772021503806
0,47,0.4056180123253368
0,48,0.37179758191918344
0,49,0.27275317738764304
0,50,0.6104478665886623
0,51,0.5597049078664373
0,52,0.39923960116717283
0,53,0.2533567526069306
0,54,0.39566281043619494
0,56,0.360034842597463
0,57,0.5012962027933509
0,58,0.4390882550144449
0,59,0.4182162100515445
1,2,0.4324880335657528
1,3,0.5516598614232937
1,4,0.5623397291005903
1,5,0.6553594139166194
1,6,0.557105161448967
1,7,0.6169853232010111
1,8,0.7651437252356211
1,9,0.5654420931374561
1,10,0.6289448830803128
1,11,0.4219970140749118
1,12,0.5009680548867913
1,13,0.43588279272342995
1,14,0.5175904591127125
1,15,0.5058338857354907
1,17,0.4328447635335662
1,18,0.45714136137811523
1,19,0.540441829309923
1,20,0.395786824871264
1,21,0.35455033883159925
1,22,0.33634613513047856
1,23,0.3837399643536142
1,24,0.4605952654663709
1,25,0.5351319152550732
1,26,0.5600941230444939
1,27,0.5805443515575738
1,30,0.36560447376366806
1,31,0.5919334829728092
1,32,0.6040800971850435
1,33,0.3012105813813688
1,34,0.6355946479604011
1,35,0.4271761656358895
1,36,0.6642164976745507
1,37,0.4527845127897256
1,38,0.6140684766603189
1,39,0.39739688634899845
1,40,0.5060812363675402
1,41,0.39463119577865696
1,42,0.6451790163753877
1,43,0.478645148266712
1,44,0.6388416675000484
1,45,0.6580982790140442
1,46,0.6760096699096569
1,47,0.4552524209994416
1,48,0.5818553177439679
1,50,0.6155179656147239
1,51,0.574680741592084
1,52,0.47351860725243433
1,53,0.44899360234493724
1,54,0.6026801848960015
1,56,0.49159847938728435
1,57,0.6460990772018721
1,58,0.6454653993215024
1,59,0.5297257164736708
2,4,0.3063631625191589
2,5,0.3128629126267798
2,6,0.27638801442141747
2,8,0.36728842574006076
2,9,0.3575800076292538
2,10,0.3797421255914519
2,11,0.2664810089496088
2,12,0.4482383242018974
2,13,0.2582367393163682
2,14,0.3675515262001907
2,17,0.2611386577281959
2,18,0.2595101808530371
2,22,0.3514829222654309
2,25,0.37180175206464094
2,26,0.25442272683038236
2,27,0.42171849934181366
2,31,0.26438472290306075
2,32,0.41737701503327995
2,34,0.36617348374386033
2,36,0.40357977222153923
2,38,0.4034766600959558
2,42,0.3150348253281015
2,44,0.3526214467391304
2,45,0.3497278474219619
2,46,0.30922225473435166
2,54,0.3653117342387828
2,56,0.29316143682502044
2,57,0.2783505871257418
2,58,0.26013704906174945
3,4,0.46050592636465265
3,5,0.6168028164436473
3,6,0.5785022665887515
3,7,0.5954319054554551
3,8,0.5320613341655474
3,9,0.6681222160500575
3,10,0.574564807017378
3,12,0.4010855849273116
3,13,0.3956189589333721
3,14,0.35157310371942724
3,15,0.5436513777025874
3,16,0.2790679666302141
3,17,0.3758143582082884
3,18,0.5298657979283619
3,19,0.5140923951497086
3,20,0.36102151409344574
3,21,0.38807672534021254
3,22,0.291074626402667
3,23,0.313712116260602
3,24,0.5567635413005528
3,25,0.503986159097238
3,26,0.6170938901906153
3,27,0.34751597287509595
