i,j,w
0,1,0.5095944082354904
0,2,0.2932971790475074
0,3,0.40172230339583054
0,4,0.40135634262770076
0,5,0.46239968236063816
0,6,0.3553575794186286
0,7,0.5291947899078596
0,8,0.4643488962680124
0,9,0.3976910552548088
0,10,0.5806769811428311
0,11,0.4400365691382958
0,13,0.47073574998550477
0,14,0.30115031592233327
0,15,0.34615307774238935
0,16,0.4395946606092253
0,21,0.3917013055147049
0,22,0.4267080076366424
0,23,0.28727502054494886
0,25,0.2852726792327667
0,27,0.3704406820355331
0,34,0.34963716470029826
0,42,0.37647733997078764
0,46,0.3238135149599854
0,47,0.2922223846894266
0,49,0.2558336524188951
0,51,0.35148561841149606
0,52,0.33082199717493127
0,54,0.3292282067536393
1,2,0.25124775344152667
1,3,0.50014366552801
1,4,0.3796690017898669
1,5,0.49296157780680844
1,6,0.3343337725256234
1,7,0.272385821299873
1,8,0.43283340704614626
1,9,0.4309888383339613
1,10,0.4627530224995732
1,11,0.3729163169776855
1,12,0.2771580225391073
1,13,0.3601656094848661
1,14,0.34337470974106576
1,16,0.42221320143113916
1,22,0.3065802656464333
1,27,0.31004773146458
1,30,0.25119432533578173
1,32,0.28225839328872665
1,34,0.2993606866668622
1,36,0.28421811852256623
1,42,0.30447631749915666
1,45,0.26920027774894795
1,46,0.39689820700257605
1,51,0.28929328612333044
1,52,0.3526380024925207
1,54,0.3565290543969811
2,3,0.3659535393946711
2,4,0.7079950155335379
2,5,0.5286037069651578
2,6,0.3365968235613693
2,7,0.3980895783500743
2,8,0.3724962400413624
2,9,0.4508361343550812
2,10,0.462821717950771
2,11,0.6588356839197604
2,12,0.3548209575494765
2,13,0.6633047862901921
2,14,0.3787591846880459
2,16,0.3461375158739649
2,18,0.3215763224367666
2,20,0.2672832347144343
2,22,0.3516703099258566
2,24,0.2761715877724708
2,25,0.26413356225539397
2,27,0.578521661208154
2,31,0.3087663093919238
2,34,0.289336047699867
2,38,0.3283446543526613
2,42,0.31298663390596587
2,47,0.448464750026275
2,49,0.2576862596594482
2,50,0.3743233919659942
2,51,0.30243357668162796
2,52,0.30319418482489174
2,57,0.2910088713310838
3,4,0.5843041348816799
3,5,0.5178140279528813
3,6,0.5134570887759546
3,7,0.5738397826786942
3,8,0.53294710203619
3,9,0.6021280242653758
3,10,0.6925728014381319
3,11,0.4503744575145652
3,12,0.4668380132290112
3,13,0.49220867901881926
3,14,0.5052092596197382
3,15,0.35326684136119096
3,16,0.33870912161076516
3,17,0.48530707380753396
3,18,0.30349117607424225
3,22,0.45383827018065354
3,23,0.30162602117837134
3,27,0.4195836406733022
3,29,0.4362203857722046
3,31,0.3247490035947591
3,32,0.5242242585268567
3,34,0.49813027394800796
3,36,0.4714107379851422
3,38,0.515629789155933
3,44,0.4625852577993702
3,45,0.5857728163349862
3,46,0.28977332393231925
3,47,0.4746518914248782
3,48,0.3888523408575368
3,49,0.38638115189314637
3,50,0.36435239179715373
3,51,0.2987285839202861
3,52,0.41355823822532967
3,54,0.3592371066541161
3,57,0.30604442418805883
4,5,0.5412321359460068
4,6,0.429785791557568
4,7,0.4963317685846475
4,8,0.4765292343989583
4,9,0.6229562486850349
4,10,0.6387765489028666
4,11,0.7483287950345612
4,12,0.4721287631698021
4,13,0.7101227487982505
4,14,0.46572117502497073
4,16,0.5159221638687886
4,17,0.3948344049379394
4,18,0.4641722054868385
4,20,0.4270013104404335
4,22,0.3925152330434822
4,23,0.26975227901476634
4,24,0.2529353822082478
4,25,0.3030140714782017
4,27,0.5090149652940752
4,29,0.2668362593602806
4,31,0.4386017721541284
4,34,0.35198568392325086
4,38,0.4287875027095231
4,42,0.32585470167254427
4,44,0.2760598048374982
4,45,0.42936418440147783
4,47,0.46700484075352733
4,48,0.27507659074954643
4,49,0.25256039141006215
4,50,0.3686754537370861
4,51,0.44127701827113425
4,52,0.527533789029414
5,6,0.524077119519034
5,7,0.535944710422785
5,8,0.38379448055903737
5,9,0.5522744887446162
5,10,0.46334986404253553
5,11,0.5914429610523703
5,12,0.3769559423045758
5,13,0.5306533948609097
5,14,0.4066348602551092
5,15,0.3205610611859595
5,16,0.3238181842012361
5,17,0.40705089371308756
5,18,0.40376543821742644
5,20,0.3579109565398394
5,22,0.4257870038756499
5,24,0.2780300563696434
5,26,0.26301905373015105
5,27,0.4837479578101268
5,32,0.39063425684649694
5,34,0.5513356473871949
5,36,0.3456355009369639
5,38,0.48423905860588995
5,44,0.31801698368002757
5,45,0.49422538498180923
5,47,0.5212873522636516
5,48,0.3408297803021691
5,49,0.29217014170843136
5,50,0.3827107095428974
5,52,0.3846770008537952
5,57,0.34494888798878426
5,59,0.254553771232055
6,7,0.4447511349662522
6,8,0.3522968411690809
6,9,0.38317882019488014
6,10,0.44684431852006073
6,11,0.4255327730927532
6,12,0.37798777971569264
6,13,0.3583200650921463
6,14,0.25469025818365626
6,15,0.34609146676869584
6,16,0.3384471130325321
6,17,0.6230985614484984
6,18,0.43114829190202364
6,19,0.27832754299716767
6,20,0.4121157308709716
6,21,0.34340661810028955
6,22,0.29582444653688067
6,23,0.5388012672745369
6,27,0.44911705512602806
6,29,0.504021312878999
6,30,0.31365488541277997
6,31,0.352981833562917
6,32,0.4367022537601289
6,33,0.2719821791088128
6,34,0.46322081766955886
6,36,0.4226572013680356
6,38,0.6182540309341004
6,40,0.26063947388790104
6,42,0.2911478433488326
6,44,0.4015164443867019
6,45,0.4812477900757983
6,46,0.4556979010553088
6,47,0.492738391722177
6,48,0.45497144646471427
6,49,0.6859489266677076
6,50,0.33556615344555635
6,51,0.4680106714961512
6,52,0.593292145555662
6,54,0.5887331756531412
6,55,0.2501397805081695
6,56,0.40200296601768387
6,57,0.3997459296719464
6,58,0.44759347864948784
7,8,0.3398300644819172
7,9,0.5925327546899218
7,10,0.5982560094912999
7,11,0.48983094166830365
7,12,0.35482614360705894
7,13,0.510667019374631
7,14,0.4005557708590614
7,15,0.42069382408904643
7,16,0.28024618805697205
7,17,0.398412401476496
7,18,0.32420543761420345
7,20,0.3281879586572092
7,22,0.4366613454255273
7,23,0.3663727564523107
7,27,0.36154414831338494
7,31,0.33877740381974514
7,32,0.3618315059165523
7,34,0.4301704197878073
7,36,0.32167158624544795
7,37,0.32586897247878466
7,38,0.45230380494107597
7,44,0.39116565960260996
7,45,0.42488272699640944
7,46,0.2924871749242696
7,47,0.4155668621823199
7,48,0.43027179232535934
7,50,0.3304105185566441
7,51,0.29211960448941404
7,52,0.43469644977205685
7,54,0.3029342215583488
7,55,0.2651410482076806
8,9,0.5427037265565691
8,10,0.6178998128712684
8,11,0.3872830263336736
8,12,0.33994554843358116
8,13,0.4512907202880371
8,14,0.3071913365972525
8,16,0.5204380864231333
8,17,0.2519113585485025
8,21,0.2534892623198227
8,22,0.46657528716053537
8,25,0.31286158626218963
8,27,0.39018998696077895
8,31,0.30113421278330166
8,32,0.252619839101465
8,34,0.2732783543044808
8,36,0.2579273802392159
8,42,0.3607243850902218
8,44,0.2562771834742459
8,45,0.29579368028073927
8,47,0.3150122357762009
8,50,0.26271838786296675
8,52,0.34678624358269144
8,54,0.44893103002531143
9,10,0.6415540319463853
9,11,0.514944629558812
9,12,0.4083441123228143
9,13,0.5719761327115088
9,14,0.4494810544706339
9,15,0.3141310919618955
9,16,0.5020887736761245
9,17,0.3866450620396784
9,18,0.38705093444340505
9,20,0.35705016367130715
9,21,0.25419163494189073
9,22,0.40168225448477174
9,23,0.33117134951219246
9,25,0.2557727274954449
9,27,0.4275770215787415
9,31,0.43031567870447573
9,32,0.43332570263440756
9,34,0.4751176897099218
9,36,0.451201281078625
9,38,0.3923653275073015
9,42,0.2639122394141022
9,44,0.28916762040203225
9,45,0.45440287028282894
9,46,0.29233983080117165
9,47,0.48763879989304587
9,48,0.307453539097602
9,50,0.28268821802974525
9,52,0.42525845082598346
9,54,0.3718669636257446
10,11,0.5970149159992175
10,12,0.6011826370110913
10,13,0.6466488206417302
10,14,0.44112297100782377
10,16,0.5333614100861576
10,17,0.4430080070460907
10,18,0.3626474065375975
10,20,0.3001371391202281
10,22,0.4692574297606777
10,23,0.2764708178022253
10,25,0.3452297220259595
10,27,0.5310533032374515
10,29,0.3126269673064978
10,30,0.2611662685615178
10,31,0.38718459956866647
10,32,0.3884222902897893
10,34,0.40853286534909516
10,36,0.3066191378599713
10,38,0.3973755923612635
10,41,0.2606951278626391
10,42,0.33610898727183747
10,44,0.3606035259138851
10,45,0.47252156465281986
10,46,0.33277385221118394
10,47,0.3540033096154736
10,49,0.2810657433596351
10,50,0.25172125919784905
10,51,0.4179314134645721
10,52,0.46452587723601174
10,53,0.29417937783836795
10,54,0.4854499580238652
10,56,0.2701531260677386
10,57,0.3219782061275815
10,58,0.25606570732150125
11,12,0.3276231658669197
11,13,0.6840903943786167
11,14,0.38025040469429333
11,16,0.41345266385491736
11,17,0.38626807444362804
11,18,0.46006803526113305
11,20,0.4489871697867763
11,21,0.27731574881391197
11,22,0.43362277601929666
11,24,0.4189276672443064
11,25,0.3713307787055886
11,27,0.5639168394740136
11,31,0.3145838954813211
11,34,0.3954687689884775
11,36,0.3055014901759882
11,38,0.44857133016694367
11,42,0.32323290297682716
11,45,0.359545149105991
11,47,0.433266678963654
11,48,0.28485295900227764
11,50,0.3174949957386448
11,51,0.34930085168625463
11,52,0.44600482128452923
12,13,0.3159795102193023
12,14,0.33020562734788594
12,16,0.27261660246210156
12,17,0.39047624661323016
12,18,0.40333484575087003
12,20,0.3554602727514706
12,29,0.29441385278676474
12,30,0.3451330381257702
12,31,0.36831597222820095
12,32,0.2603178746116533
12,33,0.4106337967496267
12,37,0.25318445340662354
12,38,0.3082820914520815
12,40,0.3706250237817754
12,42,0.3371136355378872
12,47,0.2514618981316765
12,50,0.26136785625126563
12,52,0.34147119659538405
12,54,0.2893986682319848
12,57,0.33696049116170446
13,14,0.4197732465986245
13,15,0.34735858460102226
13,16,0.39572118334321194
13,17,0.384265477899063
13,18,0.42513684309162453
13,20,0.4339010181904762
13,21,0.2647617612997217
13,22,0.3552829131326165
13,25,0.3191037704552629
13,27,0.7128395749031351
13,31,0.43268048470526976
13,32,0.37421016319534994
13,34,0.5243099538790722
13,36,0.33260709867072613
13,38,0.4405633269792517
13,40,0.2662146599292901
13,42,0.451900611661557
13,44,0.3960562286875754
13,45,0.40689637272144863
13,47,0.5394919573774192
13,49,0.32469191463928876
13,50,0.2605116286661102
13,51,0.35465543836977503
13,52,0.43064370713731065
13,57,0.4094328206396546
14,15,0.32880786837379655
14,18,0.3837735768047322
14,20,0.34446652188381505
14,22,0.3126076918797142
14,26,0.37590395294719614
14,27,0.4314405820886642
14,34,0.26178960615529995
14,47,0.2804109841817926
14,49,0.3059282409681462
14,57,0.5420447276562333
15,17,0.37383385069537745
15,18,0.44206029445554335
15,20,0.4756380173580232
15,23,0.30169894484150617
15,27,0.2720142672558808
15,30,0.3185288960372206
15,31,0.4107848663604871
15,32,0.31531013331556285
15,33,0.4260232844670966
15,34,0.3918130579189666
15,36,0.28696071504058396
15,37,0.34358510651294566
15,38,0.3407096969648289
15,40,0.25153048873303613
15,41,0.3039207559772418
15,42,0.267277896487816
15,45,0.33827818712614954
15,47,0.3405124446392081
15,48,0.34327632935968105
15,52,0.3323203815490444
15,56,0.2750726723621923
15,57,0.3781347101916989
15,59,0.2548719984308906
16,17,0.2851026202925368
16,18,0.2704550838688517
16,20,0.27113403908918926
16,21,0.2547493088133262
16,22,0.37477584369595945
16,23,0.3021394899784228
16,26,0.2773224920352979
16,27,0.43442734306278036
16,29,0.45229679800802974
16,31,0.32943372572432067
16,34,0.30783644993513365
16,36,0.2955656030990722
16,38,0.2746546199384299
16,41,0.25861417707068074
16,42,0.3129792407596907
16,45,0.25119675790308316
16,50,0.2615656034557508
16,51,0.43032458655321637
16,52,0.5081551867571565
16,54,0.565651197576449
16,58,0.3760198307277577
17,18,0.48794604662569613
17,20,0.4920152948047172
17,22,0.29923098262963205
17,23,0.33831558325745653
17,27,0.4515663948918986
17,29,0.40901381051972907
17,31,0.44437061705997727
17,32,0.4462509869942939
17,34,0.49139986650585576
17,36,0.46739480144200746
17,38,0.6293573600267514
17,40,0.2602397912617893
17,42,0.33860827145904165
17,44,0.4618158295619765
17,45,0.5442711923693306
17,46,0.39420234045023256
17,47,0.47935938355239843
17,48,0.38355614656852816
17,49,0.46457064869983083
17,50,0.42518699458481024
17,51,0.354921750205023
17,52,0.45683836509753284
17,54,0.3758739670649639
17,55,0.27505647609970724
17,56,0.4433725988679889
17,57,0.38957748683020527
17,58,0.30858994746846696
18,20,0.8809818966506716
18,21,0.280842753522292
18,22,0.28115973877673095
18,26,0.277118844367552
18,27,0.4789068128995981
18,28,0.323091773285616
18,29,0.3075754452068298
18,30,0.38910870284514004
18,31,0.5479071955276619
18,32,0.2631787297242148
18,33,0.33460525130620317
18,34,0.4005786715485724
18,38,0.4510525569029861
18,40,0.3930300068307863
18,42,0.4470679821596084
18,45,0.3233349146680487
18,47,0.45944837319817705
18,48,0.33507173386627037
18,49,0.4047949400751776
18,50,0.41532776946794725
18,51,0.27099569904136483
18,52,0.5149513994932053
18,56,0.4388394151645305
18,57,0.4248056424135749
19,21,0.4762924829897159
19,23,0.41070966767065487
19,24,0.6192731075220198
19,28,0.32379673950463234
19,30,0.42729260577417955
19,33,0.2539956434095625
19,35,0.5051789956443228
19,37,0.3513036680297657
19,39,0.35606533609217783
19,41,0.33767316927786706
19,43,0.3284974759244459
19,46,0.39004216204447884
19,51,0.3733717136418212
19,52,0.5118053954327157
19,53,0.27493406424551237
19,54,0.5084093063699269
19,55,0.5032640160380467
19,56,0.4191607311541191
19,58,0.4520837785477623
20,21,0.3201263675362622
20,23,0.2688015146099268
20,26,0.3178489543539244
20,27,0.44263262819930294
20,28,0.31291819714731955
20,30,0.33602440666534944
20,31,0.517283719090371
20,32,0.29467234264674597
20,33,0.3386409003861387
20,34,0.4307679303758591
20,38,0.42555564479019103
20,40,0.36983901394979296
20,42,0.4152961143178843
20,45,0.2652789452047205
20,47,0.420884977044084
20,48,0.28481297169727693
20,49,0.37172184083485665
20,50,0.4182928656590167
20,51,0.30788005197477675
20,52,0.5121284444424502
20,56,0.4093871815455856
20,57,0.42457667888478
21,23,0.30735934163283285
21,24,0.3106621703351753
21,26,0.29545551202650955
21,30,0.39303410148017914
21,31,0.306041491805372
21,33,0.29422188408924055
21,39,0.30026366374013397
21,41,0.2521515269054093
21,42,0.33497813721017905
21,52,0.469200352134204
21,54,0.311399990966316
21,58,0.2750024839152438
22,27,0.37229354542157134
22,34,0.3634095131329835
22,36,0.32990406496698793
22,38,0.36679310839851265
22,46,0.2606360670480554
22,47,0.33553351061399034
22,50,0.3161215455491696
22,51,0.3651422633716771
22,52,0.329127327456613
22,54,0.3094369008777296
22,56,0.2982837659940592
23,25,0.41477191589766105
23,27,0.25226183788877526
23,29,0.32171894363427067
23,37,0.39524176776292597
23,38,0.39683465661505457
23,47,0.29252751162462
23,49,0.3482148696484341
23,51,0.32249259020395704
23,52,0.3886495408549685
23,54,0.37383233844210384
24,28,0.3142709824947864
24,30,0.4457366743432593
24,33,0.27673439407545647
24,35,0.5811155685331527
24,37,0.4297418381537517
24,39,0.5194347630493574
24,41,0.321110651660049
24,47,0.2661550833166039
24,52,0.28114361979355357
24,54,0.29302025527566017
24,55,0.3154930674707861
24,58,0.28490086703009987
25,27,0.2974408756148307
25,54,0.2546638583109953
26,28,0.3073266169338291
26,30,0.27770607080292375
26,34,0.29751720018778827
26,38,0.25930433038241185
26,52,0.353554962890147
26,54,0.3043587637427536
26,57,0.3643595212306059
27,31,0.4201822667282524
27,32,0.42686801610891467
27,34,0.6304095248198577
27,36,0.4479685340110095
27,38,0.5490600123070326
27,40,0.30707312348494625
27,42,0.3953847148345211
27,44,0.40258874820421064
27,45,0.4371200055554921
27,46,0.3318217503878328
27,47,0.6214036327701598
27,48,0.3419902833907831
27,49,0.5464080657606423
27,50,0.4969031218030277
27,51,0.2881998157690225
27,52,0.41958790358723747
27,54,0.37615312159024983
27,57,0.4859517098868602
28,30,0.26819648680778196
28,35,0.4102287606996757
28,39,0.25021912843532285
