i,j,w
0,1,0.7351387770121959
0,2,0.43150035243578533
0,3,0.757572844944655
0,4,0.6863353279005233
0,5,0.7464543867746087
0,6,0.738741192425284
0,7,0.7558989369326821
0,8,0.7348793092541116
0,9,0.5646956964220221
0,10,0.7574231793690539
0,11,0.49643325287588175
0,12,0.5967544273960577
0,13,0.5391204337834408
0,14,0.3428468893371356
0,15,0.5753406391244644
0,16,0.4776155848145262
0,17,0.6168817338194791
0,18,0.5525476251352403
0,20,0.6032394103357303
0,22,0.722405052534598
0,23,0.46505713730133513
0,26,0.6172861412592597
0,27,0.619382427869497
0,29,0.4533624206903259
0,30,0.32377912928472535
0,31,0.5213309298416324
0,32,0.5694008236914762
0,33,0.4274492525526751
0,34,0.6520349965518072
0,35,0.2932984456411155
0,36,0.5892711980527162
0,37,0.5730350466773848
0,38,0.6421328419995385
0,40,0.5318312646786613
0,42,0.6765796216931776
0,43,0.6737430726207473
0,44,0.4637426291706301
0,45,0.6280102423783711
0,46,0.5428144419607973
0,47,0.5621517093554352
0,48,0.4003460132589951
0,49,0.5808438856326895
0,50,0.3286211263865019
0,51,0.6026594738168376
0,52,0.48372411114864894
0,53,0.45501300689274937
0,54,0.7821349192844099
0,56,0.5906058258568582
0,57,0.5615354848457278
0,58,0.784251613001356
0,59,0.5053870061516204
1,2,0.4806504719431206
1,3,0.8356305117675833
1,4,0.5560486653397472
1,5,0.914856838559319
1,6,0.7652888950978688
1,7,0.8631237037653564
1,8,0.8468521465803388
1,9,0.6676219683790925
1,10,0.8804585301986773
1,11,0.615187186243783
1,12,0.6096709373814327
1,13,0.5666016575764243
1,14,0.385431886849951
1,15,0.5263038013897705
1,16,0.5272768109282362
1,17,0.537372014222105
1,18,0.5551403870993198
1,20,0.5744504009804291
1,22,0.78368026347057
1,23,0.524617613984879
1,25,0.35107320935661823
1,26,0.6601214470205126
1,27,0.6226586167247469
1,29,0.41793583156092423
1,30,0.4296072439778412
1,31,0.5879738747263975
1,32,0.45778254297620463
1,33,0.5302248632513319
1,34,0.5901058216173799
1,35,0.3789303785849299
1,36,0.44405754873961684
1,37,0.5269624246392884
1,38,0.5889978926553092
1,40,0.48207267648050506
1,42,0.8072971103186339
1,43,0.7278817325662522
1,44,0.32940874142222965
1,45,0.5831382588297228
1,46,0.4760364223937107
1,47,0.5557400011632514
1,48,0.37628245431225504
1,49,0.6005153058225811
1,50,0.26301541230475267
1,51,0.6138803812259898
1,52,0.4436724245808016
1,53,0.4853723151968502
1,54,0.8440560101763294
1,56,0.5239282700981743
1,57,0.4590391004675907
1,58,0.8703556166803226
1,59,0.36409012945831226
2,3,0.5624335088696241
2,4,0.5285728783738824
2,5,0.4946686889422073
2,6,0.42745066412373983
2,7,0.4793426281493258
2,8,0.4553781597993151
2,9,0.5230502460302252
2,10,0.39982703155136845
2,11,0.5535696050527905
2,12,0.36660078986453953
2,13,0.43673616218641165
2,16,0.2534106543715457
2,17,0.26216457040412455
2,18,0.48007293914647897
2,20,0.4178678501100235
2,22,0.5727170688340948
2,23,0.43055035388261204
2,25,0.2699152094960512
2,26,0.40158497039821556
2,27,0.6437234449268758
2,31,0.3459713108071962
2,32,0.3281620645652637
2,33,0.2828053849088308
2,34,0.3759538968768176
2,36,0.30824605798109667
2,37,0.311550178257017
2,38,0.3397145506727154
2,42,0.3966084651336015
2,43,0.3736385585455776
2,45,0.35187224425372093
2,46,0.3244920550319374
2,47,0.4253445675635631
2,49,0.5201064783513393
2,51,0.431066940360296
2,53,0.46610638165510815
2,54,0.5403523571893437
2,56,0.34755318001096186
2,57,0.41497404222629064
2,58,0.5076539160447802
3,4,0.619411890971718
3,5,0.8733917649295674
3,6,0.793516055762251
3,7,0.8851205807677277
3,8,0.8185533920243643
3,9,0.7316204510324695
3,10,0.8535307558376021
3,11,0.658725255113268
3,12,0.5958206174061792
3,13,0.5392323868748807
3,14,0.3106814767155682
3,15,0.5631148800840542
3,16,0.4918173274141706
3,17,0.5891900265821964
3,18,0.6547945178883029
3,20,0.6870870626506242
3,22,0.8217196882815443
3,23,0.5313571120380886
3,25,0.4809235585681568
3,26,0.6785586538824038
3,27,0.6273656983501129
3,29,0.4118189493983278
3,30,0.3935755673376007
3,31,0.5120921485330108
3,32,0.5709978273154621
3,33,0.41879404239615997
3,34,0.6652002402938052
3,35,0.31901439221469224
3,36,0.5594507109910973
3,37,0.44143345347801377
3,38,0.6621417659134349
3,40,0.5197972784183679
3,42,0.7491528698137073
3,43,0.7273487560135793
3,44,0.48113522902322603
3,45,0.7129896108814013
3,46,0.5366784177055793
3,47,0.6515726284307031
3,48,0.46236127445476094
3,49,0.7316742832340074
3,51,0.6496104966203243
3,52,0.39716182828330965
3,53,0.5631570673324472
3,54,0.9130938206585925
3,56,0.5929377179502949
3,57,0.5783763250834917
3,58,0.9185175069364704
3,59,0.5199566004319611
4,5,0.5802853972411105
4,6,0.6543495091979546
4,7,0.6169293372516325
4,8,0.6179323966853556
4,9,0.550838828140686
4,10,0.61670183123536
4,11,0.532900708091587
4,12,0.607720188671971
4,13,0.5246433596213139
4,14,0.34249242279069975
4,15,0.5175875189985862
4,16,0.3318511317793847
4,17,0.5331993411209235
4,18,0.5204069616079634
4,19,0.25999101779166306
4,20,0.5497367382333244
4,21,0.2563631412522996
4,22,0.5774208304619423
4,23,0.546016775051485
4,26,0.39200358758287257
4,27,0.7091933854797151
4,29,0.3505701408662182
4,30,0.4003721751173972
4,31,0.4584874305012829
4,32,0.4784032452400356
4,33,0.39784354846420494
4,34,0.5186899927454659
4,35,0.27869099409143705
4,36,0.5376143565181898
4,37,0.48985750078933454
4,38,0.49648156603355936
4,40,0.45085497235842265
4,42,0.6544110212415738
4,43,0.5363043626344007
4,44,0.38474208842989455
4,45,0.5233058843107405
4,46,0.5360370565893827
4,47,0.5481629834614905
4,48,0.41744875870711656
4,49,0.5211223369010523
4,51,0.6069995229031825
4,52,0.41043991425320736
4,53,0.553907270659287
4,54,0.5785066217336068
4,56,0.5274319091199079
4,57,0.5505510559024789
4,58,0.6055510464686955
4,59,0.4449803617895147
5,6,0.7646984437224638
5,7,0.8792763210944211
5,8,0.886435773461443
5,9,0.6857285771875135
5,10,0.8654662612471744
5,11,0.6360117517616759
5,12,0.6011233938177566
5,13,0.505377754333394
5,14,0.3232906715883763
5,15,0.5071421571442264
5,16,0.43339890063650965
5,17,0.5032683743612858
5,18,0.6092174246739689
5,20,0.6342594047406956
5,22,0.8059439502685227
5,23,0.5753291155422748
5,25,0.3370453561990609
5,26,0.6722971376708208
5,27,0.6403398554039782
5,29,0.3445651050531834
5,30,0.4001668536127287
5,31,0.536886738685511
5,32,0.5104591021824361
5,33,0.466566805530177
5,34,0.6290586411630698
5,36,0.46872233185605955
5,37,0.476268392745597
5,38,0.5648378891514638
5,40,0.4604417063846694
5,42,0.7700172627449714
5,43,0.6864249389614226
5,44,0.37884023504110803
5,45,0.641645289193499
5,46,0.484315278795099
5,47,0.6583698141721605
5,48,0.4026602818814971
5,49,0.6543677992197424
5,51,0.5726440318363986
5,52,0.3622600948438979
5,53,0.4706166203548103
5,54,0.8876399078669712
5,56,0.5604685964087879
5,57,0.45166282174615247
5,58,0.8998366320639575
5,59,0.38755009096130066
6,7,0.7495031533793827
6,8,0.8264961395197333
6,9,0.5326560091345508
6,10,0.8562606255684989
6,11,0.5766020192303162
6,12,0.6142192591249456
6,13,0.5533483701776456
6,14,0.3393812208010224
6,15,0.6387731073532966
6,16,0.5814832618218739
6,17,0.6167667902497717
6,18,0.5917292699438816
6,19,0.37295352840177515
6,20,0.641452386134011
6,21,0.34351059046506194
6,22,0.7252944871425203
6,23,0.5781045763348698
6,24,0.25987469846472067
6,25,0.4853122802288754
6,26,0.6299810248357893
6,27,0.6447893746918159
6,29,0.47433773752706937
6,30,0.47441781648563663
6,31,0.652843744159816
6,32,0.6436730660131147
6,33,0.473223006626036
6,34,0.6679888679425654
6,35,0.47521653991275287
6,36,0.6883341880369612
6,37,0.7312841439449356
6,38,0.6541967023877299
6,39,0.34362161580274886
6,40,0.6685279766862998
6,42,0.7808144737649975
6,43,0.7317380141981211
6,44,0.5110763319471568
6,45,0.7048294692909658
6,46,0.6869391351106169
6,47,0.6558268789283613
6,48,0.6130484500613068
6,49,0.6323394324690803
6,51,0.7464481534719587
6,52,0.49966714465088663
6,53,0.5209670503064284
6,54,0.7877155562753841
6,55,0.2873627659581877
6,56,0.7146876547644062
6,57,0.6500451475560218
6,58,0.8264323044074393
6,59,0.6315165504930537
7,8,0.8182202224853833
7,9,0.7642090195865541
7,10,0.8691397386310838
7,11,0.6532031746945021
7,12,0.5989061782275309
7,13,0.6016116843250852
7,14,0.3110095958932725
7,15,0.5766471959820769
7,16,0.4359786210315983
7,17,0.604893397932633
7,18,0.5778155757643497
7,20,0.6223925163441739
7,22,0.7994758628310972
7,23,0.49366468561533483
7,25,0.3386385705039301
7,26,0.7079161802558627
7,27,0.6728792496201493
7,29,0.31780541157157216
7,30,0.3918033464029581
7,31,0.5897279157857716
7,32,0.542136370646109
7,33,0.4522901983102872
7,34,0.6427556653279374
7,36,0.5068588056552455
7,37,0.45705117665705897
7,38,0.6244033922613068
7,40,0.4424583464868731
7,42,0.7591026687176573
7,43,0.6763174318782139
7,44,0.4202030946459019
7,45,0.6624974346404608
7,46,0.4853306180195787
7,47,0.6826673055569131
7,48,0.43568163195316056
7,49,0.6815117786745417
7,51,0.6622121511479226
7,52,0.3933695724374936
7,53,0.5513463193878075
7,54,0.8775490855590682
7,56,0.5527113836926308
7,57,0.5712507493662184
7,58,0.8937533227626782
7,59,0.4327810309857594
8,9,0.6561750805279888
8,10,0.8624468784902621
8,11,0.6733148115452413
8,12,0.6191834737645447
8,13,0.5274252626885104
8,14,0.25549775271203906
8,15,0.6095271667332063
8,16,0.5197144100584942
8,17,0.5994440541350536
8,18,0.5642311804416328
8,20,0.5790384660227537
8,22,0.8022024434637772
8,23,0.5594312587527737
8,25,0.4682934235509983
8,26,0.6836189335521071
8,27,0.616129583734775
8,29,0.4562269591854697
8,30,0.4596079306229302
8,31,0.5984093879126007
8,32,0.5529459215304531
8,33,0.5089002646469981
8,34,0.6613026162120672
8,35,0.3149260722119978
8,36,0.5300884211676257
8,37,0.6128168016824013
8,38,0.6020720629855139
8,39,0.25953741938551156
8,40,0.5687670623141142
8,42,0.7763590953236795
8,43,0.6488311959425015
8,44,0.45501950939073194
8,45,0.6438603558377589
8,46,0.5787752669746029
8,47,0.6532508840211136
8,48,0.49395894638735144
8,49,0.6258938430905131
8,51,0.6449057922668779
8,52,0.38738639901291183
8,53,0.5347169301645082
8,54,0.8624794290142564
8,56,0.5730243330145889
8,57,0.4984466646247873
8,58,0.8889943885863439
8,59,0.4526939478961217
9,10,0.6350403420582676
9,11,0.6518297914375576
9,12,0.4687642575979628
9,13,0.5632779069116507
9,15,0.49140544388420543
9,16,0.28658448463931097
9,17,0.4736954779990483
9,18,0.45495908277128405
9,20,0.5135304489062329
9,22,0.6648900781578544
9,23,0.36853989696942513
9,25,0.2837953258043404
9,26,0.5292025360624205
9,27,0.6095721835873661
9,31,0.4217505192540433
9,32,0.3889928347016797
9,33,0.3402331980488023
9,34,0.599142699301441
9,36,0.3942633425041964
9,37,0.2967444264455883
9,38,0.5132672414219701
9,40,0.26469764593641154
9,42,0.5320411575140422
9,43,0.4235055962139846
9,44,0.35294861159829577
9,45,0.5516414526723156
9,46,0.3455516005842071
9,47,0.5210804879718264
9,48,0.2766364963409013
