i,j,w
0,1,0.4060054433042328
0,2,0.3828219365116414
0,4,0.3222124409386331
0,5,0.29221176579055835
0,7,0.391536899005549
0,8,0.3890508735746236
0,9,0.41618136751742374
0,10,0.40433381915333383
0,11,0.4009781530032389
0,12,0.2881581398134095
0,13,0.364990112871491
0,14,0.38007841588933594
0,16,0.35238122471612887
0,18,0.257824098962895
0,20,0.31864877959553006
0,22,0.4577545611997946
0,24,0.2875277030683825
0,26,0.25570997452750777
0,27,0.44692215618395953
0,31,0.2652845094224788
0,36,0.2852523663294783
0,41,0.3440601587879873
0,44,0.260005086265269
0,45,0.2679974882762917
0,47,0.26032439635413396
0,50,0.25643393466368275
0,52,0.26247776358116287
0,53,0.2672504344954678
0,54,0.3028776244562846
0,58,0.25346195446083364
1,2,0.6739664225410813
1,3,0.5860872784037058
1,4,0.6320951148409164
1,5,0.601507812672037
1,6,0.3626813906508861
1,7,0.41409487637370845
1,8,0.6328210412595127
1,9,0.5589792821448345
1,10,0.6289594183723468
1,11,0.5832297212458823
1,12,0.5928034295695859
1,13,0.42763432015785474
1,14,0.4291177618655594
1,16,0.33446576731649624
1,18,0.3808162925090068
1,20,0.46156816313114934
1,21,0.27986008441281934
1,22,0.5615208813238474
1,23,0.36353257663982197
1,24,0.26450644719461663
1,25,0.29327243343935183
1,26,0.2875331259618419
1,27,0.6525266182135312
1,38,0.28637207032392564
1,41,0.2915737043853931
1,45,0.297248146960442
1,47,0.3612807172616904
1,49,0.3310847465994786
1,50,0.32356352746942707
1,52,0.3911577719321969
1,54,0.3870909977321449
1,57,0.31002977779461993
1,58,0.49657617007427407
2,3,0.5724271009820621
2,4,0.5531908488616484
2,5,0.37128367158160575
2,7,0.38142246415704456
2,8,0.5432844227412817
2,9,0.5819898229002133
2,10,0.5890110508775156
2,11,0.6605504386672763
2,12,0.34917979395511234
2,13,0.3814627175536414
2,14,0.39178152364134755
2,16,0.3127611481153657
2,18,0.2581922393847306
2,20,0.3030526987521656
2,22,0.5514839370044464
2,23,0.2938309571569179
2,25,0.2874126052430152
2,26,0.25147249103624547
2,27,0.6587985369440743
2,36,0.2673250122760179
2,47,0.30095064045781905
2,49,0.2654627636617529
2,50,0.34941596714447076
2,52,0.27262640301230906
2,54,0.373394937699482
2,58,0.49056760001914085
3,4,0.3529334605932001
3,5,0.4913858525189095
3,7,0.4982278609005263
3,8,0.46321996659614856
3,9,0.5061541199161143
3,10,0.47328365691862634
3,11,0.46548685651490435
3,12,0.3055693958274708
3,13,0.4111410289697141
3,14,0.43798650867813654
3,17,0.32272886936971595
3,22,0.40407120051800927
3,23,0.27739797586754045
3,26,0.29922051366348534
3,27,0.29082711266007044
3,31,0.28980944630391925
3,33,0.45170580254264786
3,41,0.26939039018977917
3,50,0.2662087139805182
3,54,0.2811774260801289
3,57,0.26536316062967136
3,58,0.40159662337771956
4,5,0.49821988278721124
4,6,0.29838356345184397
4,7,0.27738394808670747
4,8,0.47054683249032586
4,9,0.5155379530228934
4,10,0.4239043488405402
4,11,0.6631521283385846
4,12,0.34190826053140966
4,13,0.37949090351710274
4,14,0.4290115293792904
4,15,0.3116927505859673
4,16,0.38641430937937815
4,20,0.3038836521962403
4,22,0.29943502219651397
4,25,0.2805228664360559
4,27,0.5704173880818997
4,34,0.2915858754998146
4,36,0.2772586445526456
4,47,0.3344004670496257
4,50,0.3979825270422065
4,52,0.3696608702629109
4,54,0.2682060257304414
5,6,0.31056282338094465
5,7,0.34871689397837907
5,8,0.5801759542799726
5,9,0.5619718205396115
5,10,0.3546466151385223
5,11,0.41785215424526584
5,12,0.31543307454274094
5,13,0.3483022343159495
5,14,0.3166017590012655
5,16,0.3383896259294381
5,17,0.28172422440195805
5,18,0.4181778579907537
5,20,0.4331201001193515
5,22,0.4565575055826438
5,23,0.29070288650831133
5,25,0.3667942480264188
5,27,0.3879985073990337
5,32,0.3393126271018627
5,33,0.25013297449746785
5,38,0.27335238124883315
5,39,0.25821570667090293
5,41,0.35434637806873825
5,45,0.2692181140891753
5,47,0.28569523822556925
5,50,0.3254109788755872
5,54,0.4069753216441085
5,57,0.3089813064578676
5,58,0.47644458563210546
6,19,0.2736130325303328
6,27,0.2899157744145611
6,32,0.3756987190371752
6,34,0.2512721440449342
6,38,0.30541470716311536
6,40,0.3975974791780255
6,42,0.2986000049830141
6,47,0.4009719569754507
6,48,0.3580113302022088
6,49,0.3641140092989509
6,50,0.27800723932766414
6,51,0.2988460013545512
6,53,0.3169790794999217
6,54,0.34934241207018546
6,58,0.33946622611010474
6,59,0.4006449964480267
7,8,0.41369015974048
7,9,0.5123368010121331
7,10,0.3373123677588501
7,11,0.5039757269592932
7,12,0.29250425725339635
7,13,0.2649453953279758
7,14,0.4346693076953754
7,16,0.3063976094437467
7,18,0.29396210314830246
7,19,0.2887240115695114
7,22,0.3479253056614969
7,23,0.26090329800888334
