i,j,w
0,2,0.3568885555891063
0,3,0.42687981654433
0,4,0.4049728177744787
0,5,0.3953097781715561
0,6,0.2874216480409416
0,7,0.47312391765130557
0,8,0.5452190891963112
0,10,0.49299294818294176
0,11,0.4154714098282701
0,13,0.4499692057639198
0,18,0.3019415545183483
0,20,0.32338654065096517
0,22,0.2813696650483708
0,23,0.26502764320490685
0,25,0.31643896279979644
0,27,0.4724564401833365
0,47,0.3824119586707898
0,54,0.32744303583127526
0,56,0.3713817395127086
0,57,0.35284784760911136
0,58,0.3817627714860239
1,2,0.46337194498851475
1,3,0.4453783246610832
1,4,0.45361305742631064
1,5,0.3502622886767407
1,6,0.40057748773980023
1,7,0.38847121759453157
1,8,0.5212692953268817
1,9,0.3039026229545003
1,10,0.5676011615938211
1,11,0.34688243121090045
1,16,0.402050556121989
1,21,0.3194075493285099
1,22,0.3647458076307636
1,26,0.3662752946799086
1,32,0.26005923751908294
1,54,0.32132143209138786
1,57,0.2841075140509189
1,58,0.4560186732111466
2,3,0.5019987825912297
2,4,0.6639707419250185
2,5,0.32046953385052834
2,6,0.29141129123091386
2,7,0.4231942749449927
2,8,0.5372477405593491
2,9,0.39696014126416707
2,10,0.5396988555466676
2,11,0.7084458936748139
2,12,0.2549947317709981
2,13,0.47298376338799925
2,16,0.28763110562785776
2,22,0.4298988841933856
2,25,0.25894530663524545
2,27,0.27273161296959614
2,54,0.4074542977317893
2,58,0.5039598739608097
3,4,0.44096330632310465
3,5,0.4131698761600438
3,6,0.3344879230574415
3,7,0.5328679891972167
3,8,0.590231132114381
3,9,0.7595116440573292
3,10,0.7508378302759373
3,11,0.6314394453332824
3,12,0.27203621173398806
3,16,0.41953255982653237
3,22,0.2967742941775255
3,29,0.2561728886759241
3,45,0.2818857184363843
3,46,0.34742410540705654
3,47,0.3050583246021111
3,50,0.3324649486092725
3,54,0.3653451694777116
3,58,0.37418936602230585
4,5,0.3915490464320031
4,6,0.33629190225326927
4,7,0.2618301630982031
4,8,0.6818041410612568
4,9,0.2924155134896441
4,10,0.447751832814165
4,11,0.5790949945878675
4,13,0.5396345238026584
4,16,0.4816996722562504
4,18,0.32197356724114284
4,21,0.3407209313954292
4,22,0.3286611156495248
4,25,0.3305819371744163
4,27,0.4834418156815843
4,28,0.3008797736351361
4,46,0.2553570908420756
4,47,0.33512576310679515
4,50,0.32102376556092227
4,51,0.2558037277442798
4,54,0.4021318784161441
4,56,0.2730733499317722
4,58,0.4600826449335878
5,6,0.28364049407758246
5,8,0.497658315933667
5,10,0.44875601998985676
5,11,0.3735099830148892
5,13,0.30577184285547576
5,16,0.4316464467694636
5,18,0.3240159768447555
5,21,0.319803316866876
5,22,0.2740160167046071
5,36,0.26927979175750344
5,42,0.30944069011962644
5,45,0.3699970066132121
5,47,0.3190647037189735
5,50,0.6046913628120321
5,54,0.4006910304218327
5,56,0.34262335690741297
5,58,0.4981261309875096
6,7,0.6019081114439481
6,8,0.4203992856500955
6,10,0.47605315045239155
6,12,0.2908066431077753
6,15,0.2908021509553406
6,16,0.2790321269645959
6,19,0.27934878075896974
6,21,0.26197837166853605
6,25,0.4035457832735823
6,31,0.2620023000288835
6,41,0.32794931411533274
6,42,0.4444270490957224
6,46,0.33658358807676575
6,49,0.3776643352114183
6,51,0.3641198302029228
6,56,0.3635024040941968
6,58,0.28814048416951293
7,8,0.4335219177705328
7,9,0.30980381689771713
7,10,0.6221020339431254
7,11,0.37599300958918347
7,12,0.294413445319855
7,42,0.31624971633559373
7,43,0.31375270487655227
7,46,0.31898850994621236
7,58,0.25727047211020265
8,9,0.4193317842153049
8,10,0.6244784807935171
8,11,0.5543229845764329
8,12,0.32103023615195875
8,13,0.5369593917782319
8,16,0.6030216580416207
8,18,0.34463867406236876
8,20,0.2745356097944119
8,21,0.35770130895343183
8,22,0.5074737832103269
8,25,0.2874769978450536
8,27,0.42707948464124723
8,42,0.3763295358834705
8,45,0.2797040170217637
8,46,0.27821070628087685
8,47,0.415215691998637
8,50,0.39833977601137655
8,51,0.397640776452227
8,54,0.440518177603146
8,56,0.30476148747007004
8,58,0.48891721595902793
9,10,0.5576697973239397
9,11,0.42865461666803945
9,15,0.25808825251239187
9,46,0.3044213076859554
9,47,0.2797210360957484
9,48,0.3188080542679917
9,50,0.26261633485643693
9,58,0.27688907036151694
10,11,0.6111601029941119
10,12,0.33790749000727804
10,16,0.448787048814279
10,21,0.34773128764568245
10,22,0.373075877472787
10,25,0.3212603886737935
10,29,0.2617136501028477
10,46,0.3916388566413112
10,50,0.29657901321656593
10,54,0.37688505481677664
10,58,0.5753134336516851
11,12,0.279987037478808
11,13,0.2964664166687651
11,16,0.327656312960017
11,22,0.31802599916169394
11,39,0.2502987920742251
11,47,0.2956068188135565
11,50,0.35145238388460043
11,54,0.4393591156559407
11,58,0.531576102257776
12,16,0.3131929670106081
12,22,0.29710150149844616
12,52,0.3685962308213105
13,19,0.2761419094547415
13,27,0.6351112306111774
13,34,0.28894130520789896
13,37,0.43670650429832053
13,38,0.28052432781074893
13,44,0.3201346946520084
13,47,0.3270238654345729
13,51,0.3442865795504621
14,20,0.25793379643940084
14,27,0.4458457870823809
14,32,0.2990278321373679
14,34,0.320766226585636
14,38,0.3379330542977647
14,42,0.3268936024933977
14,43,0.2781993719001096
14,44,0.38257220312508394
14,45,0.26312478847298687
14,50,0.2753622092531177
14,54,0.26370155491676506
14,56,0.31207655392928824
14,58,0.2586210664428337
15,18,0.38669922811671703
15,20,0.4173327611508284
15,24,0.2922059329373251
15,27,0.3066650049166044
15,28,0.2819985851118786
15,31,0.4193869189190508
15,32,0.3868156462639847
15,34,0.41411876000528763
15,35,0.2747826170977893
15,36,0.3189070765473456
15,38,0.3649514556210323
15,41,0.3171586077957859
15,42,0.325246505045892
15,43,0.2949278293558469
15,44,0.32256459820606714
15,45,0.3089366136412987
15,47,0.3034276733685091
15,49,0.4133770645929834
15,51,0.3360253172442852
15,55,0.40825324762658377
15,56,0.3320522817410761
16,18,0.3358662918068762
16,19,0.2991472421141148
16,21,0.33602921603805697
16,28,0.28602103461464634
16,29,0.3343814362789236
16,42,0.2916745118097452
16,45,0.28966408209314803
16,50,0.3945214157963617
16,51,0.26089328260958156
16,54,0.42242583255417393
16,58,0.34167949758256116
17,25,0.40741119283217603
17,48,0.2768914760836143
17,59,0.3186002949471574
18,20,0.7927972448073477
18,21,0.31730507972221245
18,23,0.34696783459854913
18,25,0.340793142753664
18,27,0.47347671297693983
18,32,0.45414436894785987
18,34,0.562332263671698
18,35,0.30366301990424777
18,36,0.3623484591367085
18,38,0.4210536688874211
18,41,0.2881357113483467
18,42,0.4953455239966065
18,44,0.3788596500741799
18,45,0.3778278577873509
18,47,0.5365968207225068
18,49,0.40520114630397364
18,51,0.3261158908878505
18,54,0.25567568146786995
18,55,0.489436836238696
18,56,0.47162862747431233
18,57,0.36376091170464425
19,21,0.4839259388235345
19,24,0.5671577090909791
19,26,0.5968815408320559
19,28,0.2965670974082741
19,29,0.5647156971769051
19,30,0.4052096327764632
19,31,0.5261609961830321
19,33,0.2899473862482367
19,35,0.4456432737424608
19,37,0.5969935954161046
19,39,0.7189089903553592
19,41,0.5891019887863689
19,42,0.4247497754442607
19,46,0.4231363621916475
19,51,0.2932982478335922
19,52,0.28391147246677784
19,53,0.42136016760532363
19,55,0.4733503695035562
19,56,0.36600572600114417
19,58,0.26950149020866093
20,23,0.3503916957592155
20,27,0.4638913111876022
20,32,0.5077758996488514
20,34,0.6892599106928513
20,35,0.251710557950638
20,36,0.32321908843056046
20,38,0.480495382246497
20,41,0.3558378341333743
20,42,0.42930449804572673
20,44,0.4060883803348647
20,45,0.31453945097092995
20,47,0.6312412413206312
20,49,0.49953406447104837
20,50,0.3090897886230261
20,54,0.2619237943746738
20,55,0.471603990335435
20,56,0.543022907854284
20,57,0.28990471307584376
21,24,0.29656132268793517
21,26,0.2681525610617569
21,27,0.2939407066628827
21,29,0.2545182270149386
21,31,0.2870921509757713
21,37,0.2964604390306962
21,39,0.45451885837591344
21,41,0.2717566465592447
21,42,0.3218631820539594
21,46,0.3145811279470185
21,51,0.405817410952692
21,53,0.25653925290544743
21,54,0.44609936009754697
21,55,0.36566622218123773
21,56,0.3563287331368028
21,58,0.47417887514027957
22,30,0.34645645411022286
22,46,0.276477436509087
22,54,0.29853386873308085
22,58,0.28656280937555
23,38,0.2631630873341991
23,42,0.2525144398298193
23,51,0.30177000363137496
23,56,0.27274565496339354
24,28,0.3534118782393842
24,29,0.3483687399183605
24,30,0.3484557403084912
24,31,0.3731554334803403
24,37,0.3873233933032679
24,39,0.6249553121283508
24,41,0.32016064083211415
24,42,0.33540435788688505
24,46,0.4175561786224258
24,51,0.34496065405901627
24,55,0.32852353960451125
24,59,0.28585114943658946
25,27,0.2921838003112791
25,42,0.3986493701954548
25,46,0.31082552136844877
25,49,0.31936174812091067
25,50,0.2680807929062817
25,51,0.2594492356191646
25,52,0.36065258147554863
25,54,0.3037640598499549
25,55,0.3298704174393758
25,56,0.4640317007041196
25,58,0.32530282056114207
26,30,0.3281283560952268
26,31,0.2509817431079565
26,33,0.28301051977428665
26,35,0.3151123797634868
