i,j,w
0,1,0.6027497952208142
0,2,0.2858944623680126
0,3,0.5223910751344077
0,4,0.3949468799935837
0,5,0.4932810395854792
0,6,0.39507874353919525
0,7,0.4757770781215623
0,8,0.41368647498931876
0,9,0.5807208903657165
0,10,0.5035379207061091
0,11,0.37008461554174227
0,12,0.5001669740580877
0,13,0.5240556636782203
0,14,0.4972936498174311
0,15,0.42543990691867783
0,16,0.43620620345364736
0,17,0.4267410449250139
0,18,0.3415336179048612
0,19,0.2963040060389801
0,20,0.3379564163397255
0,21,0.5278016818084732
0,22,0.47668218023211084
0,23,0.4788519686042201
0,25,0.38857662127982234
0,27,0.54268989066424
0,28,0.2759525069213857
0,32,0.2543057863138067
0,33,0.29902222446999255
0,34,0.2787944790397655
0,36,0.29721121054091926
0,38,0.3709047038172319
0,39,0.2584792235023351
0,42,0.37813648231869545
0,44,0.2513873699585906
0,45,0.4359587427440453
0,46,0.47677800190988834
0,48,0.26878761584855193
0,49,0.27466108939173334
0,50,0.37221900219000614
0,51,0.5187484072564092
0,52,0.4760297151660654
0,53,0.3460678359387572
0,54,0.5122960737390754
0,55,0.250632918176412
0,56,0.30373011458146204
0,57,0.3569682496044924
0,58,0.534257559783778
0,59,0.26232370765974417
1,2,0.5479487254965135
1,3,0.40218239765181846
1,4,0.5899039235336819
1,5,0.47333246526328004
1,6,0.5004152186678595
1,7,0.4041761569649441
1,8,0.4788989735061994
1,9,0.44807147281690146
1,10,0.47136623000853384
1,11,0.5609029745835251
1,12,0.48304901505547676
1,13,0.6192066957715372
1,14,0.45036804846735634
1,16,0.4683037966753022
1,17,0.28751566204587525
1,18,0.2645669369834939
1,20,0.26073930401879913
1,21,0.41837203036663695
1,22,0.2910717638622443
1,23,0.32943864016343644
1,25,0.3941696617423482
1,27,0.5355451339171671
1,32,0.32184780206170494
1,33,0.2532856168425437
1,34,0.3622468261328159
1,36,0.34930711641741696
1,38,0.38164726738559945
1,42,0.38680214317252226
1,44,0.29701611685215495
1,45,0.4553863294291178
1,46,0.33259505124215555
1,50,0.41574404437164864
1,51,0.3669093461521237
1,52,0.3357854425431309
1,54,0.37172634090137086
1,57,0.39915205075249205
1,58,0.4123276122229841
2,3,0.36072909329162156
2,4,0.40170126193911576
2,5,0.3135214572408458
2,7,0.40381917840492776
2,8,0.2972835818976114
2,9,0.29146581542217176
2,10,0.524721436158476
2,11,0.6646622437231431
2,12,0.32217775515546987
2,13,0.3914289740652228
2,16,0.26164343447046023
2,25,0.284069733431052
2,27,0.37118656934752026
2,28,0.3096594898207342
2,33,0.2501649501822157
2,37,0.32157034960150144
2,39,0.26588955966953076
2,54,0.3221459353640188
2,57,0.26087759487580375
3,5,0.5127980621256548
3,7,0.5101823321614158
3,8,0.3694473751671556
3,9,0.5412490025311179
3,10,0.5510090619790847
3,13,0.365154883144845
3,14,0.37383861082372977
3,15,0.2733202335596017
3,16,0.37900702404379055
3,21,0.270016295161652
3,22,0.44246230833863615
3,23,0.3107780629764779
3,30,0.3186547805805302
3,38,0.26493138466854643
3,45,0.3143656634007402
3,54,0.32286529902824335
4,5,0.4093754663140913
4,6,0.4638347215314801
4,8,0.27738668173161746
4,9,0.26988811099150883
4,10,0.2985717291978404
4,11,0.5354517358556147
4,12,0.34195351321803147
4,13,0.4290797095165653
4,14,0.32368635952639646
4,16,0.4684543848841835
4,18,0.3089662436957217
4,20,0.35917731487872484
4,22,0.31971285504436153
4,23,0.2654791541062894
4,27,0.6529223166455437
4,34,0.46477374320963266
4,36,0.2662456807487498
4,38,0.3558091412931291
4,42,0.30768182516629566
4,44,0.28399238029897833
4,45,0.42347952728064475
4,46,0.2669633390917739
4,47,0.3380708117878324
4,49,0.2794421210317593
4,50,0.25081332771902703
4,51,0.3575731508396669
4,52,0.2513591836707421
4,54,0.27278639122383735
4,57,0.3473315577434601
4,58,0.2978454791756583
5,6,0.31109590331995846
5,7,0.29747474825980924
5,8,0.419476813048765
5,9,0.4088715434896291
5,10,0.40580494539388756
5,12,0.38661438505744306
5,13,0.3854203150373048
5,14,0.4171691734923033
5,15,0.3048425589013164
5,16,0.3423739814171071
5,17,0.3443990842681297
5,22,0.3728775407593154
5,23,0.3736879192507371
5,25,0.2625735774731461
5,27,0.35310876398836605
5,32,0.3110196975327586
5,34,0.3720730320160638
5,36,0.2663414537802125
5,38,0.36319199780703076
5,45,0.40876049515256047
5,46,0.3228829941339513
5,54,0.3817373374450265
5,57,0.29447001257589006
5,58,0.27334536215460786
6,8,0.28813247842881007
6,9,0.28448914680550846
6,11,0.33694437173128733
6,12,0.372889616435841
6,13,0.38339943838654494
6,14,0.47242250462019864
6,15,0.26551098027101583
6,16,0.3009122366406279
6,17,0.3873023734866916
6,18,0.38333896262046935
6,20,0.35023263408068644
6,21,0.3544342652376296
6,22,0.4441911608657009
6,23,0.3056114332021789
6,25,0.2824437569048328
6,27,0.5577573931795063
6,31,0.3014296595564232
6,32,0.30581172541460355
6,41,0.3619989381677517
6,42,0.47073778622934376
6,43,0.3377104237992446
6,45,0.3290590203595801
6,46,0.3709077849002537
6,47,0.2996620349173011
6,48,0.3307727422282094
6,50,0.2612577953537707
6,51,0.37906223409354967
6,52,0.33475396038711674
6,53,0.4090068729337242
6,57,0.2701271707143149
6,58,0.33267479597527083
6,59,0.28877485013847626
7,8,0.5319120025979676
7,9,0.5315364467824407
7,10,0.5279392429687249
7,11,0.2910663422080146
7,12,0.3841974071289893
7,14,0.27877781625922804
7,15,0.2734720980877753
7,22,0.35014015202909005
7,42,0.26587943126052116
7,54,0.4111396843466028
7,58,0.3398706027830931
8,9,0.4847794928125974
8,10,0.43674835175521765
8,12,0.2904001672424097
8,13,0.3689182313619014
8,14,0.3499674444200595
8,15,0.3906131901067241
8,16,0.316371991842562
8,17,0.4709847843833007
8,18,0.3370446866127184
8,20,0.27391363917881395
8,21,0.3186107609574583
8,22,0.3375259994940075
8,23,0.3065080703997284
8,25,0.25448137173817204
8,27,0.41547726851365685
8,29,0.26520570786271624
8,32,0.3068561527485389
8,34,0.2540113720151378
8,36,0.2689352446069397
8,38,0.3428136407237117
8,40,0.33883339080729197
8,42,0.4731180481988791
8,45,0.47661988908038344
8,46,0.3520236882605565
8,50,0.376482821562238
8,51,0.3523696877190861
8,54,0.5728329675934495
8,55,0.30823583403985483
8,56,0.26622749773293547
8,57,0.4201085407891539
8,58,0.47567262935682414
9,10,0.49546409036784317
9,11,0.2680005333298984
9,12,0.2505902164026082
9,13,0.3327878199430475
9,14,0.3839452582161581
9,15,0.6502108239010651
9,16,0.2742972492713539
9,17,0.3490773801259326
9,18,0.26985795384521116
9,20,0.2822451939500643
9,21,0.45656726175230855
9,22,0.42192795096009733
9,23,0.3155868057669698
9,27,0.3718165055280326
9,28,0.3698079237987099
9,30,0.4727914828366258
9,32,0.2960552872524725
9,34,0.2756940408150391
9,36,0.27050233687077935
9,38,0.29091061839652793
9,42,0.40523626159821347
9,45,0.4157177267482082
9,46,0.39943443042198346
9,50,0.39910767574310213
9,51,0.5111666137524582
9,53,0.2536046070794961
9,54,0.38718070151009176
9,55,0.268570510410053
9,57,0.38024510113532667
9,58,0.3105620908224222
10,11,0.5184352830969446
10,12,0.3646638638297387
10,13,0.35126825261455347
10,22,0.28413527891703116
10,30,0.2518697641322333
10,54,0.30614633404054387
11,12,0.6074132061678823
11,13,0.40545833375576085
11,27,0.44336257109044896
11,35,0.31680851189950937
11,38,0.31151041449417016
11,42,0.30157314517283657
11,50,0.2881178513489898
11,54,0.26795147989723
11,57,0.36291155576606066
11,58,0.27687536606035
12,14,0.3288987823382139
12,21,0.37652219241808244
12,27,0.2822438350002588
12,36,0.2981543035406645
12,38,0.3283835502321523
12,42,0.42479452202482354
12,46,0.3879581823035375
12,51,0.2963102716566027
12,52,0.468063758106641
12,54,0.4021486177990515
12,57,0.2977543560863818
12,58,0.3691195855748508
13,14,0.38136674408006
13,16,0.41653059317497654
13,17,0.4584391181464801
13,18,0.3745880301598567
13,20,0.2653783600837003
13,22,0.41994259673202705
13,23,0.38741132440585646
13,25,0.26211142889182676
13,27,0.6471037813429453
13,32,0.33273897616061254
13,34,0.38008560478535036
13,36,0.30608019686946547
13,38,0.41699990893193184
13,42,0.31139295904193254
13,44,0.32959737613871865
13,45,0.5428752764816217
13,46,0.36739365934411555
13,47,0.36263100258070285
13,49,0.2945278797831688
13,50,0.4654362636649739
13,51,0.318078753860089
13,52,0.2958132125376862
13,54,0.38601078546113504
13,57,0.3629504456941799
13,58,0.3502010629069878
14,15,0.4449851114804123
14,16,0.29241054757298673
14,17,0.39961280983584724
14,18,0.37448534097450986
14,20,0.3240402162160109
14,22,0.35039074898494754
14,23,0.35586275918906596
14,27,0.4564056324625319
14,28,0.3598698122617027
14,32,0.45204539486938816
14,34,0.4149498187577905
14,36,0.3715275737497215
14,38,0.43733541563377676
14,40,0.26684247096150293
14,41,0.3268526327214906
14,42,0.4999960076080608
14,44,0.3998230796639803
14,45,0.6086704754905297
14,46,0.4393235923826658
14,47,0.38845628696931117
14,49,0.3483377645489218
14,50,0.3346212308902783
14,51,0.43981077833050336
14,54,0.3269891131640075
14,56,0.3104996838220937
14,57,0.3413384421934557
14,58,0.2757534341548191
15,16,0.3142311977242014
15,17,0.4487417247364492
15,18,0.425388809427508
15,20,0.40571716610504494
15,21,0.3847280801891506
15,22,0.32164959430730794
15,23,0.38356746491556937
15,25,0.3255523733420389
15,27,0.26195754992836556
15,28,0.6111891954255472
15,29,0.27056782982388144
15,30,0.27424954393807616
15,31,0.2686717788600713
15,32,0.3471717690117023
15,34,0.32259680708683297
15,36,0.2817124643727569
15,37,0.2687514472766312
15,38,0.25989037113106617
15,40,0.2623383400221848
15,41,0.27848339296694075
15,42,0.3664494445528952
15,45,0.3806559364729215
15,46,0.43362372165497703
15,50,0.34006703789831244
15,51,0.5284650957202041
15,53,0.30406011578467446
15,54,0.3738596148443855
15,55,0.4353045635684255
15,56,0.2615403686164717
15,57,0.39900901492796764
15,58,0.25888522288246885
16,17,0.25431642307537816
16,18,0.36817095177061065
16,20,0.35012244685350186
16,21,0.36025973473943323
16,22,0.48652106086092567
16,23,0.2710127255812303
16,25,0.3071443313583168
16,27,0.4230099600254287
16,29,0.34559853238856225
16,31,0.25250686611121603
16,33,0.2559840181245531
16,39,0.25894208137543495
16,42,0.26476649241963474
16,43,0.30698339165064686
16,45,0.3794773114624336
16,52,0.25828125853885303
16,53,0.25145928391593053
16,54,0.3708314103164607
16,55,0.3734000215501656
16,57,0.28623804487594356
16,58,0.399559875325695
17,18,0.49552214026707997
17,20,0.43056529814526207
17,21,0.3584237945987991
17,22,0.2568759867426365
17,23,0.5281296900268584
17,25,0.3010788634180979
17,27,0.44082104233451
17,28,0.30182944044767984
17,29,0.27171736598524665
17,32,0.45455642446563904
17,34,0.4470713526218864
17,36,0.36233583715761186
17,38,0.4853173520704755
17,40,0.25384013402407357
17,41,0.3049008229128541
17,42,0.4276728068665204
17,43,0.2535400364340046
17,44,0.4278206092959691
17,45,0.5860771438784141
17,46,0.5243312242631853
17,47,0.45480256471767133
17,48,0.3143289443386253
17,49,0.4463733350994137
17,50,0.46901065942688364
17,51,0.5076858489993901
17,52,0.3367040463991996
17,53,0.3212541851779581
17,54,0.4935645152458964
17,55,0.3111440263349823
17,56,0.27189647740793915
17,57,0.39840321014175184
17,58,0.47859782304946674
17,59,0.4280144237870484
18,19,0.27058684979612635
18,20,0.907301300326962
18,22,0.3226878806349603
18,23,0.5369959899462354
18,27,0.5750660656324263
18,28,0.2629578213002847
18,29,0.3156233668464535
18,32,0.5565316462084542
18,34,0.4608243498676013
18,36,0.35400197825018487
18,38,0.49007459913822693
18,41,0.31964006388821553
18,42,0.3608304858811451
18,44,0.4915017659613288
18,45,0.504709768156689
18,46,0.41162243589229125
18,47,0.6035237342124585
18,48,0.4649117091424936
18,49,0.6352896161410914
18,50,0.4808406959458721
18,51,0.6073979648052901
18,53,0.4670770008852489
18,54,0.4341643688681083
18,55,0.3582636795189759
18,56,0.4243905874335786
18,57,0.5102245838236702
18,58,0.4250327842497733
18,59,0.4332366626141646
19,20,0.373019173818131
19,21,0.675838046018213
19,23,0.34651220583820735
19,24,0.7171104891304672
19,25,0.43968416467941085
19,29,0.5309466537079282
19,30,0.3465802976781078
19,31,0.4230741315181166
19,32,0.25169675007439885
19,33,0.47791402518157855
19,35,0.4602525841794962
19,37,0.5056516995173556
19,39,0.7367751245961197
19,41,0.3743993940755476
19,43,0.3918021891715724
19,46,0.391641694484529
19,47,0.2863129121610364
19,48,0.3949380196816217
19,51,0.3696353326090594
19,52,0.41298211458409934
19,53,0.36262222494108903
19,55,0.48913012460961336
19,56,0.3509605351361197
