i,j,w
0,1,0.6353309552355745
0,2,0.48580187211020787
0,3,0.7514821165385178
0,4,0.5527305911274598
0,5,0.42940852871019713
0,7,0.5098843396657985
0,8,0.46528083975877027
0,9,0.7406960338434585
0,10,0.7028795892990052
0,11,0.6193757201681312
0,13,0.5226430976120485
0,15,0.26961517365318677
0,16,0.479628059085698
0,18,0.3451438317166543
0,21,0.4115864947432868
0,22,0.5151502188406191
0,23,0.4741562502463814
0,24,0.3095647454203956
0,25,0.32682362600734144
0,26,0.3867861909591275
0,27,0.5192244334935372
0,29,0.25557314330463715
0,39,0.3677838422235729
0,42,0.38555596159726957
0,50,0.2974297692842156
0,54,0.3014523661327381
0,57,0.34444665661389734
0,58,0.30568824983117265
1,2,0.5530959668032659
1,3,0.8355351245623891
1,4,0.6770396180328984
1,5,0.571931325662664
1,7,0.5440253166953045
1,8,0.6937829754470914
1,9,0.7075823828525196
1,10,0.8235626296316577
1,11,0.7275908832072263
1,12,0.31059051818769334
1,13,0.4284165264087637
1,14,0.360526716075648
1,16,0.5247624084768306
1,18,0.31212021440589255
1,20,0.3107347825975106
1,21,0.41763091876604735
1,22,0.5708774687523529
1,23,0.37963461781118785
1,24,0.3750979417609936
1,26,0.5524686281678213
1,27,0.5717326710408229
1,32,0.37424724380695384
1,36,0.3321264343486032
1,37,0.2728980380030766
1,39,0.353723125372226
1,42,0.5621083067478007
1,43,0.33515185045403195
1,45,0.25505914798451607
1,47,0.39421905986287625
1,48,0.29312941089135125
1,50,0.3856248305491228
1,54,0.32069408415070183
1,57,0.3354194896432907
1,58,0.26727316555675634
2,3,0.44582847731149455
2,4,0.6363750358894709
2,5,0.3038433538280725
2,8,0.4366930051809337
2,9,0.45024980632369405
2,10,0.47950820325620375
2,11,0.7682488950204265
2,13,0.42998154684344375
2,16,0.2776719963877448
2,21,0.2540588525715373
2,23,0.25687814752076066
2,26,0.37593098901723876
2,27,0.6427771274155029
2,29,0.25533921489446
2,42,0.48098940434440945
3,4,0.5397032890329256
3,5,0.5189944187696479
3,7,0.5343309114232917
3,8,0.5756171204066989
3,9,0.8105428808172851
3,10,0.8268229113366983
3,11,0.7050644939812005
3,13,0.43394932536098246
3,14,0.2722569424129807
3,16,0.6243866324556917
3,18,0.36696163397034953
3,20,0.2914918862632208
3,21,0.4341444235205164
3,22,0.6481801608880887
3,23,0.41588602103660355
3,24,0.34706813711576845
3,25,0.28196690735913926
