i,j,w
0,1,0.5892194342666347
0,2,0.44467908713650206
0,3,0.7022995787467419
0,4,0.7123478185138497
0,5,0.419665872376921
0,6,0.6198074363801013
0,7,0.5741077220932417
0,8,0.5027762184207513
0,9,0.6696050640600134
0,10,0.6441388996698346
0,11,0.7302488192002417
0,12,0.5902995076962878
0,13,0.6108948946710218
0,14,0.4666190663088913
0,15,0.6424473454657588
0,16,0.3741526200045817
0,17,0.5168332945922186
0,18,0.5363352058042216
0,19,0.31532745887235264
0,20,0.38895784777391484
0,21,0.41391464423370333
0,22,0.34026045313612957
0,23,0.6672854992836074
0,24,0.3864013247058784
0,25,0.3082589442701447
0,26,0.44127216315189244
0,27,0.6757353758308993
0,28,0.2886446579974417
0,29,0.34146252579275543
0,30,0.41431032565495096
0,31,0.3046369708196926
0,32,0.5839111644234443
0,33,0.5366336401845407
0,34,0.6231268152323626
0,35,0.3228927316336521
0,36,0.6198431757683471
0,37,0.392210227195003
0,38,0.5998515342980419
0,39,0.4967631048016016
0,40,0.37375142966757885
0,41,0.2909082724888553
0,42,0.5359593727865901
0,43,0.2603013794731604
0,44,0.5146965717928249
0,45,0.6647008795250925
0,46,0.5974399662944376
0,47,0.5234340004375316
0,48,0.540636042241446
0,49,0.6093565210631843
0,50,0.45649703684293674
0,51,0.6852847565473018
0,52,0.2516873918854985
0,53,0.4174628225672029
0,54,0.5797290840846097
0,56,0.5226763728341622
0,57,0.391188017310747
0,58,0.5599784941093986
0,59,0.6094873519460403
1,2,0.6375006501766418
1,3,0.6628593828761764
1,4,0.5449152543691113
1,5,0.5816958025407649
1,6,0.5009923562151821
1,7,0.5986606121388315
1,8,0.7878752364672302
1,9,0.6774382069896525
1,10,0.7912507405806557
1,11,0.6488598676039288
1,12,0.5371983908460676
1,13,0.5117929221698717
1,14,0.3929011515157621
1,15,0.5357418122417564
1,16,0.4917866277628711
1,17,0.4256034059966119
1,18,0.47093552365657126
1,19,0.33019186811737794
1,20,0.45138138338560657
1,21,0.4786387759639862
1,22,0.4187503218415881
1,23,0.6128984435776469
1,24,0.41492124708430994
1,25,0.48741901330980375
1,26,0.5417404995601866
1,27,0.6245087281558966
1,28,0.2979775434158121
1,29,0.3756961392338187
1,30,0.3902946722330919
1,32,0.47947377481946063
1,33,0.3770453853335441
1,34,0.45922062925656965
1,36,0.40616786473349725
1,37,0.3718069822071661
1,38,0.483327224691283
1,39,0.48215521273352885
1,40,0.30735593439322206
1,42,0.5311016546170314
1,44,0.40473928782875956
1,45,0.5998850212096225
1,46,0.38154430589171306
1,47,0.28020160451716336
1,48,0.4264223201830961
1,49,0.47326438456282394
1,50,0.28374651583414184
1,51,0.4653382712227001
1,52,0.33603963571231416
1,53,0.5127127151069184
1,54,0.7691704841996163
1,55,0.33682782681358525
1,56,0.3253202951003011
1,57,0.35763289351829214
1,58,0.7606697585552881
