i,j,w
0,1,0.6350786142021269
0,2,0.4910429431492726
0,3,0.5290324173978932
0,4,0.6543373274690752
0,5,0.4504710445539417
0,7,0.5531030629950286
0,8,0.5350946229507159
0,9,0.6230780961341326
0,10,0.6462123481662368
0,11,0.5918079159654113
0,12,0.4322866029112545
0,13,0.5530912618169419
0,14,0.31003505330567066
0,15,0.47340307102859913
0,16,0.3088251359435842
0,18,0.39203084530267496
0,20,0.3181411052093151
0,22,0.3087207662812259
0,23,0.33521311520624497
0,25,0.37792360508353184
0,27,0.46255945588058195
0,34,0.2555206297914752
0,36,0.3069105255372625
0,45,0.3761856652312685
0,46,0.3503549634442573
0,47,0.3342821682625984
0,50,0.39083036844721375
0,51,0.39248656547350613
0,52,0.3425424898822355
0,54,0.5103185943187865
0,56,0.3568131024745494
0,57,0.3611024164469723
0,58,0.42183719575540285
1,2,0.5982792088195757
1,3,0.667237593619636
1,4,0.6428278134677788
1,5,0.44989521239601366
1,7,0.6263257894789667
1,8,0.6740114629355874
1,9,0.6924039696945405
1,10,0.6077257944080211
1,11,0.5746765792615838
1,12,0.5589889811276516
1,13,0.401490613284243
1,14,0.3431031198829991
1,15,0.34492837987432545
1,16,0.43977484433792663
1,18,0.4836411544905354
1,19,0.26347297458666735
1,20,0.483052773266181
1,21,0.2917278506452236
1,23,0.41845327163560747
1,25,0.36913934280244864
1,26,0.3457205496265687
1,27,0.5548275004377425
1,31,0.3615472007123204
1,32,0.3062393289696953
1,33,0.3678511472084849
1,34,0.36928104208373813
1,36,0.29271761872012786
1,38,0.25955978388042594
1,39,0.2545246718449887
1,41,0.27980451589054395
1,42,0.26176824867116494
1,45,0.40570196974985395
1,46,0.39281673306684767
1,50,0.3138496924136159
1,51,0.40373322112161003
1,52,0.39727305151227355
1,54,0.44025305010035665
1,57,0.4005193064714551
1,58,0.4471569140644053
2,3,0.6521806513305018
2,4,0.6065252408916376
2,5,0.361382002374843
2,6,0.2568542976321862
2,7,0.5879618223546861
2,8,0.5560150882965205
2,9,0.6769399389247311
2,10,0.4675422546735095
2,11,0.6736080994693906
2,12,0.2895289162116268
2,13,0.4932738102824343
2,14,0.28040545492438346
2,15,0.4080350139648991
2,18,0.4124495926414276
2,20,0.39861596664789145
2,27,0.5912413480944044
2,34,0.4419472613510864
2,38,0.3530320903238633
2,42,0.2736918043381167
2,46,0.33827446509858683
2,47,0.30265241823938377
2,49,0.29234216521555784
2,50,0.2708870112320328
2,51,0.49871644236601714
2,52,0.40263965167348686
2,54,0.42217398908821885
2,57,0.2800409194545164
2,58,0.41663199312456883
3,4,0.6060972110027119
3,5,0.47172135601012705
3,6,0.32470656996375935
3,7,0.6494996739778006
3,8,0.6257237385066986
3,9,0.7367124210458862
3,10,0.48789003063377234
3,11,0.6008427801512415
3,12,0.41728473949714356
3,13,0.4382648214934302
3,14,0.3596954140082269
3,15,0.37765306362603884
3,16,0.39214108112119667
3,18,0.4719729606863182
3,20,0.4777931940517225
3,25,0.256196596579925
3,26,0.3222196133110002
